tradingTime,volume,price,side
2021-06-14T14:26:58,500.0,30.15,B
2021-06-14T14:24:52,7400.0,30.2,S
2021-06-14T14:23:41,2600.0,30.2,B
2021-06-14T14:23:29,5000.0,30.2,B
2021-06-14T14:22:12,200.0,30.2,B
2021-06-14T14:20:27,1400.0,30.2,B
2021-06-14T14:20:14,2000.0,30.1,S
2021-06-14T14:20:04,100.0,30.2,B
2021-06-14T14:19:47,1000.0,30.1,S
2021-06-14T14:18:57,200.0,30.2,B
2021-06-14T14:15:49,1000.0,30.2,S
2021-06-14T14:15:36,500.0,30.2,S
2021-06-14T14:15:17,500.0,30.2,S
2021-06-14T14:14:56,200.0,30.2,S
2021-06-14T14:14:56,37000.0,30.2,S
2021-06-14T14:14:56,5800.0,30.2,S
2021-06-14T14:14:55,500.0,30.2,S
2021-06-14T14:14:42,1000.0,30.2,S
2021-06-14T14:13:15,300.0,30.2,S
2021-06-14T14:13:09,5000.0,30.25,S
2021-06-14T14:09:23,200.0,30.25,S
2021-06-14T14:07:29,500.0,30.3,B
2021-06-14T14:06:23,11200.0,30.3,S
2021-06-14T14:05:40,200.0,30.3,S
2021-06-14T14:05:03,25000.0,30.3,S
2021-06-14T14:04:29,30000.0,30.35,S
2021-06-14T14:03:06,300.0,30.4,B
2021-06-14T14:03:00,3000.0,30.4,B
2021-06-14T13:59:56,1500.0,30.4,S
2021-06-14T13:59:56,3000.0,30.35,S
2021-06-14T13:58:35,100.0,30.4,S
2021-06-14T13:58:35,200.0,30.4,S
2021-06-14T13:55:48,20000.0,30.4,S
2021-06-14T13:53:09,800.0,30.4,S
2021-06-14T13:49:52,30000.0,30.35,S
2021-06-14T13:49:15,700.0,30.4,S
2021-06-14T13:48:31,200.0,30.4,S
2021-06-14T13:43:56,19300.0,30.4,S
2021-06-14T13:43:56,700.0,30.4,S
2021-06-14T13:42:35,200.0,30.4,S
2021-06-14T13:40:28,100.0,30.4,S
2021-06-14T13:38:04,1000.0,30.35,S
2021-06-14T13:37:13,10000.0,30.5,S
2021-06-14T13:37:11,500.0,30.4,S
2021-06-14T13:35:35,1000.0,30.4,S
2021-06-14T13:35:26,20000.0,30.4,S
2021-06-14T13:35:26,10200.0,30.4,S
2021-06-14T13:35:26,200.0,30.4,S
2021-06-14T13:35:26,600.0,30.4,S
2021-06-14T13:35:26,1800.0,30.4,S
2021-06-14T13:35:26,6500.0,30.4,S
2021-06-14T13:35:26,2300.0,30.4,S
2021-06-14T13:35:26,3500.0,30.5,S
2021-06-14T13:35:09,3500.0,30.5,S
