tradingTime,volume,price,side
2021-06-14T14:24:23,100.0,10.4,B
2021-06-14T14:23:18,500.0,10.4,B
2021-06-14T14:13:42,5000.0,10.3,S
2021-06-14T14:12:32,100.0,10.4,S
2021-06-14T14:12:32,200.0,10.4,S
2021-06-14T14:04:33,100.0,10.4,S
2021-06-14T14:04:33,1900.0,10.4,S
2021-06-14T14:00:44,9800.0,10.4,S
2021-06-14T13:56:28,3000.0,10.4,S
2021-06-14T13:54:36,1000.0,10.4,S
2021-06-14T13:53:52,3000.0,10.4,S
2021-06-14T13:51:20,100.0,10.4,S
2021-06-14T13:48:53,7000.0,10.4,S
2021-06-14T13:40:10,300.0,10.4,S
2021-06-14T13:38:56,1000.0,10.4,S
2021-06-14T13:37:00,200.0,10.5,B
2021-06-14T13:30:29,200.0,10.4,S
2021-06-14T13:29:36,3900.0,10.4,S
2021-06-14T13:29:36,100.0,10.4,S
2021-06-14T13:29:36,2000.0,10.4,S
2021-06-14T13:26:04,7000.0,10.5,B
2021-06-14T13:15:24,3000.0,10.4,S
2021-06-14T13:15:21,100.0,10.5,B
2021-06-14T13:13:39,5000.0,10.3,S
2021-06-14T13:12:20,100.0,10.5,B
2021-06-14T13:11:00,800.0,10.4,B
2021-06-14T13:08:40,1500.0,10.35,S
2021-06-14T13:05:56,200.0,10.35,S
2021-06-14T13:05:17,200.0,10.35,S
2021-06-14T13:05:17,100.0,10.35,S
2021-06-14T13:02:46,7200.0,10.35,S
2021-06-14T13:00:25,600.0,10.35,B
2021-06-14T13:00:25,2200.0,10.35,B
2021-06-14T13:00:23,4000.0,10.35,B
2021-06-14T13:00:23,100.0,10.35,B
2021-06-14T11:18:20,200.0,10.35,B
2021-06-14T11:04:13,1000.0,10.3,S
2021-06-14T10:50:27,2300.0,10.3,S
2021-06-14T10:49:04,2000.0,10.3,S
2021-06-14T10:47:24,2000.0,10.3,S
2021-06-14T10:46:55,3000.0,10.3,S
2021-06-14T10:45:19,900.0,10.3,S
2021-06-14T10:44:02,300.0,10.3,S
2021-06-14T10:40:38,400.0,10.3,S
2021-06-14T10:36:43,500.0,10.35,B
2021-06-14T10:36:05,1200.0,10.35,B
2021-06-14T10:29:32,1000.0,10.35,S
2021-06-14T10:29:18,300.0,10.35,S
2021-06-14T10:29:16,2000.0,10.35,S
2021-06-14T10:27:46,100.0,10.35,S
2021-06-14T10:22:55,1000.0,10.3,S
2021-06-14T10:21:22,100.0,10.4,B
2021-06-14T10:13:38,4000.0,10.4,B
2021-06-14T10:09:55,300.0,10.3,S
2021-06-14T10:09:45,100.0,10.4,B
2021-06-14T10:08:01,14000.0,10.4,B
2021-06-14T10:07:49,100.0,10.3,S
2021-06-14T09:58:08,900.0,10.4,B
2021-06-14T09:57:52,100.0,10.4,B
2021-06-14T09:55:53,300.0,10.4,S
2021-06-14T09:55:20,100.0,10.4,S
2021-06-14T09:54:19,3600.0,10.4,S
2021-06-14T09:53:43,3000.0,10.4,S
2021-06-14T09:53:28,300.0,10.4,S
2021-06-14T09:52:13,1000.0,10.4,S
2021-06-14T09:52:13,300.0,10.4,S
2021-06-14T09:51:22,400.0,10.4,S
2021-06-14T09:50:51,500.0,10.4,S
2021-06-14T09:34:30,100.0,10.4,B
2021-06-14T09:29:00,3000.0,10.4,B
2021-06-14T09:26:18,2000.0,10.3,B
2021-06-14T09:25:56,800.0,10.0,S
2021-06-14T09:25:56,600.0,10.0,S
2021-06-14T09:23:54,400.0,10.2,B
2021-06-14T09:23:53,100.0,10.2,B
2021-06-14T09:22:48,200.0,10.2,B
2021-06-14T09:17:42,300.0,10.2,B
