tradingTime,volume,price,side
2021-07-02T13:20:06,300.0,4.7,S
2021-07-02T13:14:39,200.0,4.7,S
2021-07-02T13:13:06,10200.0,4.7,S
2021-07-02T13:10:44,100.0,4.7,S
2021-07-02T13:07:55,2000.0,4.7,S
2021-07-02T13:06:49,500.0,4.7,S
2021-07-02T13:05:21,1000.0,4.7,S
2021-07-02T13:04:12,2000.0,4.7,S
2021-07-02T11:10:25,4000.0,4.7,S
2021-07-02T10:58:28,100.0,4.7,S
2021-07-02T10:53:52,100.0,4.7,S
2021-07-02T10:51:46,400.0,4.7,S
2021-07-02T10:50:24,2000.0,4.7,S
2021-07-02T10:48:40,2000.0,4.7,S
2021-07-02T10:47:34,15300.0,4.7,B
2021-07-02T10:41:44,500.0,4.6,S
2021-07-02T10:36:04,100.0,4.6,S
2021-07-02T10:35:08,200.0,4.7,B
2021-07-02T10:33:56,100.0,4.7,B
2021-07-02T10:31:03,100.0,4.7,B
2021-07-02T10:30:20,200.0,4.7,B
2021-07-02T10:28:24,4500.0,4.7,S
2021-07-02T10:28:00,10000.0,4.7,S
2021-07-02T10:25:56,56900.0,4.7,S
2021-07-02T10:18:27,200.0,4.8,B
2021-07-02T10:13:08,100.0,4.8,B
2021-07-02T10:00:57,300.0,4.7,S
2021-07-02T10:00:15,1400.0,4.7,S
2021-07-02T09:50:45,200.0,4.7,S
2021-07-02T09:46:32,3000.0,4.7,S
2021-07-02T09:45:13,1200.0,4.8,S
2021-07-02T09:45:03,4800.0,4.8,S
2021-07-02T09:44:59,1000.0,4.8,S
2021-07-02T09:42:25,14500.0,4.8,S
2021-07-02T09:42:11,15600.0,4.8,S
2021-07-02T09:41:28,4900.0,4.8,S
2021-07-02T09:39:28,400.0,4.8,S
2021-07-02T09:38:42,2000.0,4.8,S
2021-07-02T09:35:31,3000.0,4.8,S
2021-07-02T09:34:40,2000.0,4.8,S
2021-07-02T09:30:10,3700.0,4.8,S
2021-07-02T09:29:57,300.0,4.8,S
2021-07-02T09:29:44,6000.0,4.8,S
2021-07-02T09:28:36,100.0,4.8,S
2021-07-02T09:27:44,700.0,4.8,S
2021-07-02T09:22:39,100.0,4.8,S
2021-07-02T09:19:13,600.0,4.9,B
2021-07-02T09:09:43,20000.0,4.9,B
2021-07-02T09:09:17,10000.0,4.8,B
2021-07-02T09:08:38,100.0,4.8,B
2021-07-02T09:08:22,10000.0,4.8,B
2021-07-02T09:07:39,1200.0,4.8,B
2021-07-02T09:07:29,900.0,4.7,S
2021-07-02T09:05:11,100.0,4.7,S
2021-07-02T09:04:34,500.0,4.7,S
2021-07-02T09:01:11,100.0,4.8,B
