tradingTime,volume,price,side
2021-07-02T13:19:40,1200.0,2.7,B
2021-07-02T13:12:58,4700.0,2.7,S
2021-07-02T13:11:38,20000.0,2.7,S
2021-07-02T13:09:29,100.0,2.7,S
2021-07-02T13:08:24,10000.0,2.7,S
2021-07-02T13:08:06,6000.0,2.7,S
2021-07-02T13:07:48,24000.0,2.7,S
2021-07-02T13:00:45,9000.0,2.7,S
2021-07-02T13:00:18,800.0,2.8,B
2021-07-02T13:00:18,1600.0,2.7,S
2021-07-02T11:28:35,900.0,2.8,B
2021-07-02T11:27:30,100.0,2.8,B
2021-07-02T11:19:04,1000.0,2.7,S
2021-07-02T11:15:58,2500.0,2.7,S
2021-07-02T11:08:11,100.0,2.8,B
2021-07-02T10:55:18,100.0,2.8,B
2021-07-02T10:54:04,200.0,2.7,S
2021-07-02T10:51:19,5000.0,2.7,S
2021-07-02T10:48:47,1000.0,2.7,S
2021-07-02T10:44:51,6000.0,2.7,S
2021-07-02T10:41:32,3000.0,2.7,S
2021-07-02T10:36:02,300.0,2.7,S
2021-07-02T10:30:21,10500.0,2.7,S
2021-07-02T10:04:14,8000.0,2.7,S
2021-07-02T10:03:14,500.0,2.7,S
2021-07-02T10:02:57,500.0,2.7,S
2021-07-02T10:01:48,700.0,2.7,S
2021-07-02T09:53:21,4500.0,2.7,S
2021-07-02T09:49:33,10000.0,2.7,S
2021-07-02T09:48:03,4000.0,2.7,S
2021-07-02T09:44:13,4000.0,2.7,S
2021-07-02T09:43:02,1000.0,2.7,S
2021-07-02T09:39:27,3600.0,2.7,S
2021-07-02T09:30:54,800.0,2.7,S
2021-07-02T09:00:24,3700.0,2.8,B
