tradingTime,volume,price,side
2021-07-02T13:19:25,1000.0,12.85,B
2021-07-02T13:18:19,1000.0,12.85,B
2021-07-02T13:18:15,300.0,12.85,B
2021-07-02T13:18:04,3000.0,12.85,B
2021-07-02T13:17:52,200.0,12.8,S
2021-07-02T13:17:46,1000.0,12.8,S
2021-07-02T13:16:49,800.0,12.8,S
2021-07-02T13:16:49,1200.0,12.8,S
2021-07-02T13:16:49,2300.0,12.8,S
2021-07-02T13:16:03,200.0,12.85,B
2021-07-02T13:15:40,300.0,12.8,S
2021-07-02T13:15:40,3000.0,12.8,S
2021-07-02T13:15:06,600.0,12.8,S
2021-07-02T13:14:30,1000.0,12.85,B
2021-07-02T13:12:44,600.0,12.85,B
2021-07-02T13:12:07,300.0,12.85,B
2021-07-02T13:11:58,2600.0,12.85,S
2021-07-02T13:11:43,10000.0,12.85,S
2021-07-02T13:10:21,100.0,12.9,B
2021-07-02T13:10:21,9000.0,12.85,S
2021-07-02T13:08:38,200.0,12.9,B
2021-07-02T13:07:58,500.0,12.9,B
2021-07-02T13:07:25,3000.0,12.9,B
2021-07-02T13:06:49,1000.0,12.9,B
2021-07-02T13:05:38,300.0,12.9,B
2021-07-02T13:04:16,3000.0,12.9,B
2021-07-02T13:03:57,500.0,12.9,B
2021-07-02T13:03:09,500.0,12.9,B
2021-07-02T13:02:34,10200.0,12.85,S
2021-07-02T13:02:26,10600.0,12.85,S
2021-07-02T13:00:51,200.0,12.85,S
2021-07-02T13:00:51,4800.0,12.85,S
2021-07-02T13:00:49,100.0,12.9,B
2021-07-02T13:00:38,1400.0,12.85,S
2021-07-02T13:00:31,1000.0,12.9,B
2021-07-02T13:00:22,200.0,12.9,B
2021-07-02T13:00:20,100.0,12.9,B
2021-07-02T13:00:18,500.0,12.9,B
2021-07-02T13:00:18,800.0,12.9,B
2021-07-02T13:00:16,200.0,12.9,B
2021-07-02T11:27:46,5000.0,12.9,B
2021-07-02T11:27:01,1000.0,12.85,S
2021-07-02T11:26:10,2000.0,12.85,S
2021-07-02T11:25:08,5000.0,12.85,S
2021-07-02T11:24:19,100.0,12.9,B
2021-07-02T11:23:15,1200.0,12.9,B
2021-07-02T11:22:53,300.0,12.9,B
2021-07-02T11:22:24,5000.0,12.9,B
2021-07-02T11:22:10,500.0,12.85,S
2021-07-02T11:21:50,1800.0,12.9,B
2021-07-02T11:19:16,300.0,12.9,B
2021-07-02T11:15:24,5000.0,12.9,B
2021-07-02T11:14:40,5000.0,12.85,S
2021-07-02T11:14:32,200.0,12.85,S
2021-07-02T11:14:32,300.0,12.85,S
2021-07-02T11:13:42,500.0,12.9,B
2021-07-02T11:13:39,300.0,12.85,S
2021-07-02T11:12:58,1000.0,12.85,S
2021-07-02T11:12:55,10000.0,12.9,B
2021-07-02T11:10:43,2000.0,12.85,S
2021-07-02T11:10:12,100.0,12.9,B
2021-07-02T11:10:10,1600.0,12.9,B
2021-07-02T11:07:53,4100.0,12.9,S
2021-07-02T11:07:53,1200.0,12.9,S
2021-07-02T11:07:53,8700.0,12.9,S
2021-07-02T11:07:53,29000.0,12.9,S
2021-07-02T11:07:53,10200.0,12.9,S
2021-07-02T11:07:53,3300.0,12.9,S
2021-07-02T11:07:53,1300.0,12.9,S
2021-07-02T11:07:53,100.0,12.9,S
2021-07-02T11:07:53,2100.0,12.9,S
2021-07-02T11:07:51,9900.0,12.9,S
2021-07-02T11:07:39,700.0,12.9,S
2021-07-02T11:07:18,2700.0,12.9,S
2021-07-02T11:07:10,1300.0,12.9,S
2021-07-02T11:07:05,3500.0,12.9,S
2021-07-02T11:05:52,200.0,12.9,S
2021-07-02T11:05:18,500.0,12.9,S
2021-07-02T11:04:48,2000.0,12.9,S
2021-07-02T11:02:21,1000.0,12.9,S
2021-07-02T11:00:38,3000.0,12.9,S
2021-07-02T10:59:37,2400.0,12.9,S
2021-07-02T10:58:52,300.0,12.9,S
2021-07-02T10:56:52,500.0,12.9,S
2021-07-02T10:56:27,5000.0,12.9,S
2021-07-02T10:56:23,100.0,12.95,B
2021-07-02T10:55:57,1000.0,12.95,B
2021-07-02T10:55:34,10000.0,12.95,B
2021-07-02T10:55:25,1000.0,12.95,B
2021-07-02T10:55:21,500.0,12.95,B
2021-07-02T10:54:56,900.0,12.95,B
2021-07-02T10:54:56,19300.0,12.9,S
2021-07-02T10:54:56,10500.0,12.9,S
2021-07-02T10:54:36,1000.0,12.95,B
2021-07-02T10:54:35,1000.0,12.95,B
2021-07-02T10:53:53,1000.0,12.95,B
2021-07-02T10:53:45,1000.0,12.95,B
2021-07-02T10:53:31,200.0,12.9,S
2021-07-02T10:53:20,2000.0,12.9,S
2021-07-02T10:53:06,1000.0,12.95,B
2021-07-02T10:53:04,13500.0,12.9,S
2021-07-02T10:52:48,5000.0,12.9,S
2021-07-02T10:51:52,1000.0,12.95,B
2021-07-02T10:50:58,1000.0,12.95,B
2021-07-02T10:50:47,1000.0,12.95,B
2021-07-02T10:50:40,900.0,12.95,B
2021-07-02T10:49:13,400.0,12.9,S
2021-07-02T10:49:01,1200.0,12.9,S
2021-07-02T10:49:01,500.0,12.9,S
2021-07-02T10:48:04,500.0,12.9,S
2021-07-02T10:48:04,1000.0,12.9,S
2021-07-02T10:48:04,3500.0,12.9,S
2021-07-02T10:46:20,2000.0,12.9,S
2021-07-02T10:45:57,100.0,12.95,B
2021-07-02T10:45:49,4000.0,12.95,B
2021-07-02T10:45:27,10000.0,12.95,B
2021-07-02T10:45:26,1700.0,12.95,B
2021-07-02T10:45:26,5000.0,12.95,B
2021-07-02T10:45:26,12300.0,12.95,B
2021-07-02T10:44:56,300.0,12.95,B
2021-07-02T10:44:45,100.0,12.95,B
2021-07-02T10:44:37,1000.0,12.95,B
2021-07-02T10:44:34,1000.0,12.95,B
2021-07-02T10:44:15,1000.0,12.95,B
2021-07-02T10:44:15,1000.0,12.95,B
2021-07-02T10:44:15,1000.0,12.95,B
2021-07-02T10:44:13,1000.0,12.95,B
2021-07-02T10:44:11,1000.0,12.95,B
2021-07-02T10:44:10,1000.0,12.95,B
2021-07-02T10:43:39,5000.0,12.95,B
2021-07-02T10:43:27,1000.0,12.95,B
2021-07-02T10:43:25,1000.0,12.95,B
2021-07-02T10:43:24,400.0,12.95,B
2021-07-02T10:43:24,600.0,12.95,B
2021-07-02T10:43:24,1000.0,12.95,B
2021-07-02T10:43:04,500.0,12.9,S
2021-07-02T10:42:47,9000.0,12.95,B
2021-07-02T10:42:44,100.0,12.95,B
2021-07-02T10:42:16,700.0,12.9,S
2021-07-02T10:42:02,1000.0,12.9,S
2021-07-02T10:41:10,2000.0,12.9,S
2021-07-02T10:39:30,100.0,12.9,S
2021-07-02T10:35:16,1800.0,12.9,S
2021-07-02T10:34:38,2000.0,12.9,S
2021-07-02T10:33:01,10000.0,12.95,B
2021-07-02T10:31:52,1000.0,12.95,B
2021-07-02T10:31:01,10000.0,12.95,B
2021-07-02T10:30:30,2000.0,12.9,S
2021-07-02T10:29:53,200.0,12.9,S
2021-07-02T10:29:29,5200.0,12.9,S
2021-07-02T10:29:15,1000.0,12.9,S
2021-07-02T10:28:15,2900.0,12.9,S
2021-07-02T10:27:19,1000.0,12.9,S
2021-07-02T10:27:00,5000.0,12.95,B
2021-07-02T10:26:25,500.0,12.95,B
2021-07-02T10:25:58,100.0,12.9,S
2021-07-02T10:25:50,1100.0,12.9,S
2021-07-02T10:24:03,400.0,12.9,S
2021-07-02T10:21:46,3000.0,12.95,B
2021-07-02T10:21:33,1000.0,12.9,S
2021-07-02T10:20:58,2000.0,12.9,S
2021-07-02T10:20:27,1000.0,12.9,S
2021-07-02T10:19:27,100.0,12.95,B
2021-07-02T10:19:21,100.0,12.95,B
2021-07-02T10:19:16,100.0,12.95,B
2021-07-02T10:19:01,100.0,12.95,B
2021-07-02T10:18:35,2000.0,12.95,B
2021-07-02T10:18:29,200.0,12.95,B
2021-07-02T10:16:51,200.0,12.95,B
