tradingTime,volume,price,side
2021-07-02T13:20:06,300.0,28.3,B
2021-07-02T13:18:19,5000.0,28.3,B
2021-07-02T13:13:32,3300.0,28.2,B
2021-07-02T13:11:48,500.0,28.2,B
2021-07-02T13:09:27,1100.0,28.2,S
2021-07-02T13:08:40,1000.0,28.2,S
2021-07-02T13:08:37,1000.0,28.2,S
2021-07-02T13:08:23,600.0,28.2,S
2021-07-02T13:07:00,1000.0,28.2,S
2021-07-02T13:03:06,10000.0,28.2,S
2021-07-02T13:02:20,3000.0,28.3,B
2021-07-02T13:00:24,600.0,28.3,B
2021-07-02T13:00:22,400.0,28.4,B
2021-07-02T13:00:22,1000.0,28.4,B
2021-07-02T13:00:20,100.0,28.4,B
2021-07-02T13:00:20,200.0,28.4,B
2021-07-02T13:00:18,200.0,28.4,B
2021-07-02T13:00:14,7000.0,28.3,S
2021-07-02T11:29:41,10000.0,28.4,B
2021-07-02T11:28:46,2300.0,28.4,B
2021-07-02T11:28:18,2000.0,28.4,B
2021-07-02T11:28:02,500.0,28.4,B
2021-07-02T11:23:45,100.0,28.4,B
2021-07-02T11:21:58,100.0,28.4,B
2021-07-02T11:21:29,4700.0,28.4,B
2021-07-02T11:16:56,3200.0,28.4,B
2021-07-02T11:13:49,100.0,28.4,S
2021-07-02T11:13:29,13000.0,28.5,B
2021-07-02T11:12:53,1000.0,28.4,S
2021-07-02T11:11:50,700.0,28.4,B
2021-07-02T11:11:12,500.0,28.4,S
2021-07-02T11:10:39,1500.0,28.4,B
2021-07-02T11:10:28,1300.0,28.4,B
2021-07-02T11:10:27,500.0,28.3,S
2021-07-02T11:07:29,500.0,28.3,S
2021-07-02T11:07:08,100.0,28.4,S
2021-07-02T11:05:42,100.0,28.4,B
2021-07-02T11:05:31,200.0,28.4,S
2021-07-02T11:05:05,300.0,28.4,S
2021-07-02T11:04:56,700.0,28.5,S
2021-07-02T11:04:48,1000.0,28.5,S
2021-07-02T11:04:39,200.0,28.5,S
2021-07-02T11:04:12,100.0,28.5,S
2021-07-02T11:03:36,200.0,28.5,S
2021-07-02T11:02:34,2000.0,28.6,B
2021-07-02T11:01:44,100.0,28.6,B
2021-07-02T11:01:16,2600.0,28.6,B
2021-07-02T11:00:16,1500.0,28.6,B
2021-07-02T10:58:32,400.0,28.6,B
2021-07-02T10:58:05,100.0,28.6,B
2021-07-02T10:58:00,1500.0,28.6,B
2021-07-02T10:57:39,1100.0,28.6,B
2021-07-02T10:57:22,100.0,28.5,B
2021-07-02T10:57:07,1000.0,28.5,B
2021-07-02T10:56:51,3900.0,28.5,B
2021-07-02T10:56:43,100.0,28.5,S
2021-07-02T10:56:37,16400.0,28.5,B
2021-07-02T10:54:11,19000.0,28.5,B
2021-07-02T10:53:48,22200.0,28.3,B
2021-07-02T10:53:29,200.0,28.2,B
2021-07-02T10:53:01,29300.0,28.2,B
2021-07-02T10:52:18,3100.0,28.1,B
2021-07-02T10:51:40,100.0,28.0,B
2021-07-02T10:49:46,4100.0,28.0,B
2021-07-02T10:49:32,800.0,28.0,S
2021-07-02T10:48:49,400.0,28.0,B
2021-07-02T10:46:55,500.0,28.0,B
2021-07-02T10:46:47,200.0,28.0,B
2021-07-02T10:44:19,1000.0,28.0,B
2021-07-02T10:42:05,100.0,28.0,B
2021-07-02T10:40:32,100.0,28.0,B
2021-07-02T10:39:41,100.0,28.0,B
2021-07-02T10:38:52,15700.0,28.0,B
2021-07-02T10:38:25,100.0,28.0,B
2021-07-02T10:30:25,800.0,28.0,B
2021-07-02T10:25:12,500.0,28.0,B
2021-07-02T10:19:39,600.0,28.0,S
2021-07-02T10:18:03,1500.0,28.0,S
2021-07-02T10:16:26,800.0,28.0,S
2021-07-02T10:13:56,200.0,28.0,S
2021-07-02T10:13:27,200.0,28.0,S
2021-07-02T10:11:26,1100.0,28.0,B
2021-07-02T10:09:38,2200.0,28.0,B
2021-07-02T10:06:46,300.0,28.0,S
2021-07-02T10:06:18,1000.0,28.0,S
2021-07-02T10:01:44,700.0,28.0,B
2021-07-02T09:58:11,500.0,28.0,B
2021-07-02T09:57:15,1000.0,27.9,S
2021-07-02T09:55:22,2200.0,28.0,B
2021-07-02T09:48:07,700.0,27.8,S
2021-07-02T09:46:47,27300.0,27.8,B
2021-07-02T09:43:01,200.0,27.9,S
2021-07-02T09:41:11,4000.0,27.9,S
2021-07-02T09:33:37,700.0,27.9,B
2021-07-02T09:33:24,500.0,27.9,B
2021-07-02T09:32:05,4100.0,27.9,B
2021-07-02T09:30:06,200.0,27.9,S
2021-07-02T09:29:25,1500.0,27.9,S
2021-07-02T09:26:43,700.0,28.0,S
2021-07-02T09:26:31,2000.0,28.0,B
2021-07-02T09:24:07,200.0,27.9,S
2021-07-02T09:17:32,300.0,27.9,S
2021-07-02T09:17:13,800.0,27.9,S
2021-07-02T09:02:26,500.0,27.8,B
