tradingTime,volume,price,side
2021-07-02T13:20:51,300.0,36.35,S
2021-07-02T13:20:48,100.0,36.35,S
2021-07-02T13:20:44,10000.0,36.4,B
2021-07-02T13:20:40,100.0,36.35,S
2021-07-02T13:19:17,600.0,36.35,S
2021-07-02T13:18:04,100.0,36.35,S
2021-07-02T13:17:58,20000.0,36.3,S
2021-07-02T13:17:39,800.0,36.35,B
2021-07-02T13:17:39,11800.0,36.35,B
2021-07-02T13:17:32,100.0,36.35,B
2021-07-02T13:17:15,5000.0,36.35,B
2021-07-02T13:16:52,200.0,36.3,S
2021-07-02T13:16:06,100.0,36.3,S
2021-07-02T13:15:50,800.0,36.3,B
2021-07-02T13:15:44,500.0,36.3,B
2021-07-02T13:15:42,3000.0,36.3,B
2021-07-02T13:15:42,2200.0,36.3,B
2021-07-02T13:15:31,100.0,36.3,B
2021-07-02T13:15:12,700.0,36.3,B
2021-07-02T13:15:04,1000.0,36.3,B
2021-07-02T13:14:58,100.0,36.3,B
2021-07-02T13:14:25,300.0,36.3,B
2021-07-02T13:14:22,100.0,36.25,S
2021-07-02T13:14:14,3600.0,36.3,B
2021-07-02T13:13:51,10000.0,36.3,B
2021-07-02T13:13:45,200.0,36.3,B
2021-07-02T13:13:33,200.0,36.3,B
2021-07-02T13:13:08,100.0,36.3,B
2021-07-02T13:13:00,2800.0,36.25,S
2021-07-02T13:12:58,200.0,36.3,B
2021-07-02T13:12:52,1000.0,36.3,B
2021-07-02T13:12:50,100.0,36.3,B
2021-07-02T13:12:44,100.0,36.25,S
2021-07-02T13:12:28,500.0,36.3,B
2021-07-02T13:12:27,200.0,36.3,B
2021-07-02T13:12:12,1000.0,36.3,B
2021-07-02T13:11:59,1000.0,36.3,B
2021-07-02T13:11:54,13000.0,36.3,B
2021-07-02T13:11:36,100.0,36.3,B
2021-07-02T13:11:36,1000.0,36.3,B
2021-07-02T13:10:52,700.0,36.3,B
2021-07-02T13:10:47,1000.0,36.3,B
2021-07-02T13:10:36,28400.0,36.25,S
2021-07-02T13:10:36,700.0,36.25,S
2021-07-02T13:10:36,1000.0,36.25,S
2021-07-02T13:10:36,100.0,36.25,S
2021-07-02T13:10:36,4300.0,36.25,S
2021-07-02T13:10:36,300.0,36.25,S
2021-07-02T13:10:36,1400.0,36.25,S
2021-07-02T13:10:36,3500.0,36.25,S
2021-07-02T13:10:36,10300.0,36.25,S
2021-07-02T13:10:30,1000.0,36.3,B
2021-07-02T13:10:14,600.0,36.25,S
2021-07-02T13:10:14,900.0,36.25,S
2021-07-02T13:10:14,5700.0,36.25,S
2021-07-02T13:10:13,2800.0,36.25,S
2021-07-02T13:09:49,100.0,36.3,B
2021-07-02T13:09:39,50000.0,36.25,S
2021-07-02T13:09:38,100.0,36.3,B
2021-07-02T13:09:38,400.0,36.25,S
2021-07-02T13:09:21,3000.0,36.3,B
2021-07-02T13:09:12,16000.0,36.25,S
2021-07-02T13:09:03,1000.0,36.25,S
2021-07-02T13:08:54,100.0,36.25,S
2021-07-02T13:08:53,6000.0,36.25,S
2021-07-02T13:08:34,400.0,36.25,S
2021-07-02T13:08:33,1900.0,36.25,S
2021-07-02T13:08:25,5000.0,36.25,S
2021-07-02T13:08:00,5000.0,36.25,S
2021-07-02T13:07:42,100.0,36.25,S
2021-07-02T13:07:35,30000.0,36.25,S
2021-07-02T13:07:29,500.0,36.25,S
2021-07-02T13:07:27,500.0,36.25,S
2021-07-02T13:07:21,2000.0,36.25,S
2021-07-02T13:06:58,300.0,36.25,S
2021-07-02T13:06:57,600.0,36.25,S
2021-07-02T13:06:34,1900.0,36.25,S
2021-07-02T13:06:18,2000.0,36.25,S
2021-07-02T13:06:15,100.0,36.3,B
2021-07-02T13:06:03,100.0,36.3,B
2021-07-02T13:05:57,1000.0,36.3,B
2021-07-02T13:05:57,3000.0,36.25,S
2021-07-02T13:05:50,100.0,36.3,B
2021-07-02T13:05:47,100.0,36.3,B
2021-07-02T13:05:23,100.0,36.3,B
2021-07-02T13:04:49,3000.0,36.3,B
2021-07-02T13:04:43,1200.0,36.3,B
2021-07-02T13:04:35,800.0,36.3,B
2021-07-02T13:04:27,700.0,36.3,S
2021-07-02T13:04:26,300.0,36.3,S
2021-07-02T13:04:04,1000.0,36.3,S
2021-07-02T13:03:59,2400.0,36.3,S
2021-07-02T13:03:56,1000.0,36.3,S
2021-07-02T13:03:56,4000.0,36.25,S
2021-07-02T13:03:54,100.0,36.3,S
2021-07-02T13:03:52,300.0,36.3,S
2021-07-02T13:03:52,100.0,36.3,S
2021-07-02T13:03:52,6100.0,36.3,S
2021-07-02T13:03:45,500.0,36.35,B
2021-07-02T13:03:39,700.0,36.35,B
2021-07-02T13:03:34,1000.0,36.3,S
2021-07-02T13:03:34,9000.0,36.3,S
2021-07-02T13:03:33,500.0,36.35,B
2021-07-02T13:02:53,1200.0,36.3,S
2021-07-02T13:02:52,200.0,36.3,S
2021-07-02T13:02:52,800.0,36.3,S
2021-07-02T13:02:22,100.0,36.35,S
2021-07-02T13:02:07,1000.0,36.35,S
2021-07-02T13:01:53,100.0,36.35,S
2021-07-02T13:01:38,300.0,36.35,S
2021-07-02T13:01:29,400.0,36.4,B
2021-07-02T13:01:09,100.0,36.35,B
2021-07-02T13:01:06,6000.0,36.3,B
2021-07-02T13:00:55,300.0,36.3,B
2021-07-02T13:00:42,100.0,36.3,B
2021-07-02T13:00:29,400.0,36.3,B
2021-07-02T13:00:29,5300.0,36.3,B
2021-07-02T13:00:24,2500.0,36.3,B
2021-07-02T13:00:24,100.0,36.3,B
2021-07-02T13:00:24,300.0,36.3,B
2021-07-02T13:00:22,400.0,36.3,B
2021-07-02T13:00:20,300.0,36.3,B
2021-07-02T13:00:20,500.0,36.3,B
2021-07-02T13:00:16,1000.0,36.3,B
2021-07-02T13:00:16,100.0,36.3,B
2021-07-02T13:00:16,1000.0,36.3,B
2021-07-02T13:00:16,100.0,36.3,B
2021-07-02T13:00:14,300.0,36.3,B
2021-07-02T13:00:14,1000.0,36.3,B
2021-07-02T13:00:14,2600.0,36.3,B
2021-07-02T13:00:14,1000.0,36.3,B
2021-07-02T11:30:09,1000.0,36.3,B
2021-07-02T11:30:04,100.0,36.3,B
2021-07-02T11:29:49,1000.0,36.3,B
2021-07-02T11:29:40,300.0,36.3,B
2021-07-02T11:29:37,100.0,36.3,B
2021-07-02T11:29:32,100.0,36.3,B
2021-07-02T11:29:09,100.0,36.3,B
2021-07-02T11:29:07,100.0,36.3,B
2021-07-02T11:29:00,100.0,36.3,B
2021-07-02T11:28:57,100.0,36.3,B
2021-07-02T11:28:48,100.0,36.25,S
2021-07-02T11:28:43,5000.0,36.3,B
2021-07-02T11:28:38,500.0,36.3,B
2021-07-02T11:28:27,100.0,36.3,B
2021-07-02T11:28:12,500.0,36.3,B
