tradingTime,volume,price,side
2021-07-02T13:17:48,6000.0,5.0,B
2021-07-02T13:12:26,700.0,5.0,B
2021-07-02T13:00:40,100.0,5.0,B
2021-07-02T13:00:01,2000.0,4.9,S
2021-07-02T11:24:50,100.0,4.9,S
2021-07-02T11:17:00,100.0,4.9,S
2021-07-02T11:11:38,300.0,5.0,B
2021-07-02T11:07:53,400.0,4.9,S
2021-07-02T11:07:11,100.0,4.9,B
2021-07-02T10:55:22,100.0,4.9,S
2021-07-02T10:54:04,100.0,5.0,B
2021-07-02T10:53:43,800.0,4.9,B
2021-07-02T10:51:55,700.0,4.9,B
2021-07-02T10:47:15,2000.0,4.9,B
2021-07-02T10:41:54,5500.0,4.9,S
2021-07-02T10:32:29,2000.0,4.9,S
2021-07-02T10:28:49,3000.0,4.9,S
2021-07-02T10:28:16,2000.0,4.9,S
2021-07-02T10:21:49,100.0,4.9,S
2021-07-02T10:20:34,300.0,5.0,B
2021-07-02T10:15:42,300.0,4.9,B
2021-07-02T10:14:54,6000.0,4.9,B
2021-07-02T10:12:56,500.0,4.9,B
2021-07-02T10:09:27,100.0,4.9,B
2021-07-02T10:07:55,7100.0,4.9,B
2021-07-02T09:58:54,200.0,4.9,S
2021-07-02T09:53:11,100.0,4.9,S
2021-07-02T09:52:33,200.0,4.9,S
2021-07-02T09:51:06,100.0,4.9,S
2021-07-02T09:50:19,500.0,5.0,B
2021-07-02T09:31:11,100.0,4.9,S
2021-07-02T09:30:00,100.0,5.0,B
2021-07-02T09:29:45,100.0,4.9,S
2021-07-02T09:28:41,200.0,4.9,S
2021-07-02T09:27:28,1000.0,4.9,B
2021-07-02T09:27:19,200.0,4.9,B
2021-07-02T09:26:29,4000.0,4.9,B
2021-07-02T09:26:01,200.0,4.9,S
2021-07-02T09:24:46,3700.0,4.9,B
2021-07-02T09:24:18,1300.0,4.9,S
2021-07-02T09:23:37,4400.0,4.9,S
2021-07-02T09:22:45,100.0,4.9,S
2021-07-02T09:22:32,400.0,4.9,S
2021-07-02T09:16:48,2000.0,4.9,S
2021-07-02T09:16:11,10000.0,4.9,S
2021-07-02T09:00:38,2000.0,5.0,B
