tradingTime,volume,price,side
2021-07-02T13:19:21,1000.0,15.9,B
2021-07-02T13:18:27,2000.0,15.85,S
2021-07-02T13:17:43,1000.0,15.9,S
2021-07-02T13:17:43,1100.0,15.9,S
2021-07-02T13:17:01,300.0,15.9,S
2021-07-02T13:16:33,100.0,16.0,B
2021-07-02T13:15:57,400.0,16.0,B
2021-07-02T13:15:57,1100.0,16.0,B
2021-07-02T13:15:56,500.0,16.0,B
2021-07-02T13:14:14,500.0,16.0,B
2021-07-02T13:12:07,8000.0,16.0,S
2021-07-02T13:11:38,1000.0,16.0,S
2021-07-02T13:05:21,2000.0,16.0,S
2021-07-02T13:00:53,300.0,15.9,S
2021-07-02T13:00:28,200.0,16.0,B
2021-07-02T13:00:24,300.0,15.8,S
2021-07-02T13:00:22,400.0,16.0,B
2021-07-02T13:00:16,900.0,15.9,S
2021-07-02T11:29:13,300.0,15.9,S
2021-07-02T11:26:42,200.0,15.9,S
2021-07-02T11:26:06,100.0,15.9,S
2021-07-02T11:22:31,1200.0,15.9,S
2021-07-02T11:21:58,1000.0,15.95,S
2021-07-02T11:21:41,1000.0,15.95,S
2021-07-02T11:17:31,6000.0,15.95,S
2021-07-02T11:14:19,300.0,16.1,B
2021-07-02T11:14:15,1000.0,16.1,B
2021-07-02T11:13:16,500.0,16.1,B
2021-07-02T11:12:55,400.0,16.0,S
2021-07-02T11:12:15,5300.0,16.1,B
2021-07-02T11:12:02,1000.0,16.0,S
2021-07-02T11:11:24,10000.0,16.0,S
2021-07-02T11:11:22,3000.0,16.1,B
2021-07-02T11:10:34,800.0,16.1,B
2021-07-02T11:10:26,100.0,16.1,B
2021-07-02T11:10:20,500.0,16.1,B
2021-07-02T11:09:54,500.0,16.1,B
2021-07-02T11:09:38,3300.0,16.1,B
2021-07-02T11:09:38,700.0,16.1,B
2021-07-02T11:09:16,900.0,16.0,S
2021-07-02T11:08:42,200.0,16.05,B
2021-07-02T11:08:13,500.0,16.0,B
2021-07-02T11:08:13,100.0,16.0,B
2021-07-02T11:08:12,6200.0,16.0,B
2021-07-02T11:08:11,100.0,16.0,B
2021-07-02T11:08:11,600.0,16.0,B
2021-07-02T11:07:43,300.0,15.95,B
2021-07-02T11:07:39,2700.0,15.95,B
2021-07-02T11:07:39,300.0,15.95,B
2021-07-02T11:07:27,200.0,15.95,B
2021-07-02T11:06:12,3000.0,15.95,B
2021-07-02T11:03:45,4300.0,15.9,B
2021-07-02T11:03:37,1000.0,15.9,B
2021-07-02T11:03:13,100.0,15.9,B
2021-07-02T11:02:44,300.0,15.8,S
2021-07-02T11:01:33,100.0,15.8,S
2021-07-02T11:01:30,500.0,15.8,S
2021-07-02T11:00:59,4000.0,15.8,S
2021-07-02T11:00:24,1000.0,15.8,B
2021-07-02T11:00:03,100.0,15.8,B
2021-07-02T10:59:59,700.0,15.8,S
2021-07-02T10:59:34,400.0,15.9,B
2021-07-02T10:59:10,500.0,15.9,B
2021-07-02T10:58:55,11000.0,15.9,B
2021-07-02T10:58:25,100.0,15.85,S
2021-07-02T10:58:18,100.0,15.85,S
2021-07-02T10:57:41,500.0,15.9,B
2021-07-02T10:57:16,500.0,15.85,B
2021-07-02T10:57:02,500.0,15.85,B
2021-07-02T10:56:49,1000.0,15.85,B
2021-07-02T10:56:22,4300.0,15.8,B
2021-07-02T10:55:51,400.0,15.7,S
2021-07-02T10:54:55,100.0,15.7,B
2021-07-02T10:48:40,3900.0,15.75,B
2021-07-02T10:47:25,600.0,15.7,B
2021-07-02T10:47:05,100.0,15.65,S
2021-07-02T10:44:35,700.0,15.6,S
2021-07-02T10:34:35,2300.0,15.7,B
2021-07-02T10:31:00,1000.0,15.7,B
2021-07-02T10:29:55,700.0,15.65,B
2021-07-02T10:29:55,1000.0,15.65,B
2021-07-02T10:24:34,3500.0,15.6,S
2021-07-02T10:22:33,100.0,15.65,S
2021-07-02T10:21:24,900.0,15.65,B
2021-07-02T10:17:33,100.0,15.65,B
2021-07-02T10:13:11,1000.0,15.65,S
2021-07-02T10:12:23,2600.0,15.6,S
2021-07-02T10:08:06,1500.0,15.6,S
2021-07-02T10:07:49,500.0,15.65,S
2021-07-02T10:02:48,200.0,15.65,B
2021-07-02T10:02:23,2000.0,15.65,B
2021-07-02T10:02:23,1000.0,15.65,B
2021-07-02T10:00:39,3500.0,15.6,S
2021-07-02T09:58:43,100.0,15.6,B
2021-07-02T09:58:17,500.0,15.55,B
2021-07-02T09:58:06,100.0,15.55,S
2021-07-02T09:55:41,1000.0,15.6,B
2021-07-02T09:55:41,1000.0,15.6,B
2021-07-02T09:54:58,2300.0,15.6,B
2021-07-02T09:54:58,500.0,15.55,B
2021-07-02T09:52:44,100.0,15.5,B
2021-07-02T09:52:14,200.0,15.5,S
2021-07-02T09:51:26,1700.0,15.5,S
2021-07-02T09:48:30,200.0,15.5,B
2021-07-02T09:48:30,1100.0,15.5,B
2021-07-02T09:46:43,300.0,15.5,B
2021-07-02T09:41:22,300.0,15.45,S
2021-07-02T09:32:26,500.0,15.5,B
2021-07-02T09:31:03,500.0,15.5,B
2021-07-02T09:27:48,300.0,15.5,S
2021-07-02T09:23:55,2000.0,15.5,B
2021-07-02T09:22:27,5700.0,15.5,B
2021-07-02T09:21:52,3000.0,15.5,B
2021-07-02T09:19:23,2000.0,15.45,S
2021-07-02T09:19:16,100.0,15.5,B
2021-07-02T09:18:06,100.0,15.5,B
2021-07-02T09:16:58,300.0,15.5,B
