tradingTime,volume,price,side
2021-07-02T13:20:13,800.0,9.5,B
2021-07-02T13:19:10,6200.0,9.5,S
2021-07-02T13:17:45,4800.0,9.5,B
2021-07-02T13:16:00,3200.0,9.5,S
2021-07-02T13:13:04,500.0,9.5,B
2021-07-02T13:10:05,6300.0,9.5,S
2021-07-02T13:08:22,500.0,9.5,S
2021-07-02T13:02:51,500.0,9.5,S
2021-07-02T13:00:14,1000.0,9.5,S
2021-07-02T11:29:09,1000.0,9.5,S
2021-07-02T11:28:25,4800.0,9.5,S
2021-07-02T11:27:49,5200.0,9.5,B
2021-07-02T11:19:52,4800.0,9.5,B
2021-07-02T11:17:04,5200.0,9.5,B
2021-07-02T11:01:07,1000.0,9.5,B
2021-07-02T10:59:32,1000.0,9.5,S
2021-07-02T10:59:17,2000.0,9.5,B
2021-07-02T10:59:04,5000.0,9.5,B
2021-07-02T10:57:53,1200.0,9.5,B
2021-07-02T10:54:59,100.0,9.5,B
2021-07-02T10:54:08,200.0,9.5,B
2021-07-02T10:52:00,200.0,9.4,S
2021-07-02T10:51:18,100.0,9.5,B
2021-07-02T10:49:19,10000.0,9.5,B
2021-07-02T10:46:21,3500.0,9.4,S
2021-07-02T10:40:48,2400.0,9.4,S
2021-07-02T10:37:13,500.0,9.4,S
2021-07-02T10:36:08,2000.0,9.4,S
2021-07-02T10:34:19,1500.0,9.5,B
2021-07-02T10:32:05,1000.0,9.5,B
2021-07-02T10:30:41,1500.0,9.5,B
2021-07-02T10:20:44,400.0,9.5,B
2021-07-02T10:19:19,37800.0,9.5,S
2021-07-02T10:07:55,5000.0,9.5,S
2021-07-02T10:05:40,400.0,9.5,S
2021-07-02T10:05:20,3000.0,9.5,S
2021-07-02T09:54:47,500.0,9.5,S
2021-07-02T09:54:01,2000.0,9.5,S
2021-07-02T09:49:07,5000.0,9.5,S
2021-07-02T09:48:37,400.0,9.6,B
2021-07-02T09:38:52,200.0,9.6,B
2021-07-02T09:36:00,100.0,9.6,B
2021-07-02T09:35:10,1300.0,9.5,S
2021-07-02T09:28:53,3000.0,9.5,S
2021-07-02T09:15:47,100.0,9.5,S
2021-07-02T09:15:07,100.0,9.6,B
2021-07-02T09:14:34,200.0,9.6,B
2021-07-02T09:13:53,100.0,9.6,B
2021-07-02T09:08:56,100.0,9.6,B
2021-07-02T09:08:39,200.0,9.5,S
