tradingTime,volume,price,side
2021-07-02T13:20:34,8600.0,6.83,B
2021-07-02T13:19:48,400.0,6.83,S
2021-07-02T13:18:12,8800.0,6.83,B
2021-07-02T13:15:30,15700.0,6.8,B
2021-07-02T13:14:54,300.0,6.78,B
2021-07-02T13:14:43,1000.0,6.78,B
2021-07-02T13:13:53,2000.0,6.78,B
2021-07-02T13:13:27,500.0,6.78,B
2021-07-02T13:13:24,1000.0,6.78,B
2021-07-02T13:13:24,300.0,6.78,B
2021-07-02T13:12:26,2500.0,6.78,B
2021-07-02T13:10:17,300.0,6.78,B
2021-07-02T13:08:49,100.0,6.78,B
2021-07-02T13:00:59,300.0,6.78,B
2021-07-02T13:00:28,10000.0,6.76,S
2021-07-02T13:00:27,800.0,6.78,B
2021-07-02T13:00:27,800.0,6.78,B
2021-07-02T11:29:48,100.0,6.78,B
2021-07-02T11:29:08,100.0,6.75,S
2021-07-02T11:27:42,1000.0,6.75,S
2021-07-02T11:25:59,5000.0,6.76,S
2021-07-02T11:13:32,300.0,6.78,S
2021-07-02T11:13:16,3000.0,6.8,B
2021-07-02T11:12:58,11900.0,6.8,S
2021-07-02T11:12:02,50000.0,6.8,S
2021-07-02T11:11:08,3000.0,6.82,S
2021-07-02T11:08:36,200.0,6.83,B
2021-07-02T11:08:00,1000.0,6.83,S
2021-07-02T11:02:04,1000.0,6.84,S
2021-07-02T10:57:07,3500.0,6.85,S
2021-07-02T10:49:44,200.0,6.86,B
2021-07-02T10:48:24,400.0,6.86,B
2021-07-02T10:48:23,500.0,6.85,S
2021-07-02T10:47:25,1000.0,6.85,S
2021-07-02T10:46:49,16000.0,6.85,B
2021-07-02T10:46:05,1500.0,6.85,B
2021-07-02T10:42:22,52500.0,6.85,S
2021-07-02T10:42:02,1000.0,6.85,S
2021-07-02T10:41:19,3900.0,6.86,S
2021-07-02T10:41:04,100.0,6.88,B
2021-07-02T10:40:31,100.0,6.86,S
2021-07-02T10:39:01,1100.0,6.9,S
2021-07-02T10:38:15,1000.0,6.9,S
2021-07-02T10:38:11,5000.0,6.92,B
2021-07-02T10:37:56,100.0,6.92,B
2021-07-02T10:37:10,14000.0,6.92,S
2021-07-02T10:35:40,900.0,6.93,B
2021-07-02T10:35:26,5300.0,6.93,S
2021-07-02T10:35:23,100.0,6.94,B
2021-07-02T10:35:10,100.0,6.94,B
2021-07-02T10:34:13,300.0,6.94,B
2021-07-02T10:33:06,3000.0,6.94,B
2021-07-02T10:31:09,1500.0,6.94,B
2021-07-02T10:30:10,5000.0,6.94,B
2021-07-02T10:29:46,1500.0,6.94,B
2021-07-02T10:29:38,500.0,6.93,B
2021-07-02T10:29:14,8100.0,6.93,B
2021-07-02T10:28:06,500.0,6.93,B
