tradingTime,volume,price,side
2021-07-02T13:20:54,8000.0,44.75,S
2021-07-02T13:20:39,5000.0,44.75,S
2021-07-02T13:20:20,5000.0,44.75,S
2021-07-02T13:20:05,4000.0,44.75,S
2021-07-02T13:19:57,1000.0,44.75,S
2021-07-02T13:19:39,500.0,44.75,S
2021-07-02T13:19:30,700.0,44.8,B
2021-07-02T13:19:14,2000.0,44.8,B
2021-07-02T13:18:19,1600.0,44.75,S
2021-07-02T13:18:02,200.0,44.8,B
2021-07-02T13:17:54,1000.0,44.75,S
2021-07-02T13:17:45,1000.0,44.8,B
2021-07-02T13:17:15,8200.0,44.8,S
2021-07-02T13:17:07,1400.0,44.8,S
2021-07-02T13:17:07,18600.0,44.8,S
2021-07-02T13:16:57,1000.0,44.85,B
2021-07-02T13:16:35,800.0,44.85,B
2021-07-02T13:16:14,2000.0,44.85,B
2021-07-02T13:15:44,1000.0,44.8,S
2021-07-02T13:15:38,1000.0,44.8,S
2021-07-02T13:15:38,200.0,44.8,S
2021-07-02T13:15:24,100.0,44.8,S
2021-07-02T13:15:19,300.0,44.85,B
2021-07-02T13:14:42,5000.0,44.8,S
2021-07-02T13:14:41,100.0,44.85,B
2021-07-02T13:13:51,700.0,44.85,B
2021-07-02T13:13:40,1100.0,44.8,S
2021-07-02T13:13:24,1000.0,44.8,S
2021-07-02T13:12:05,4500.0,44.8,S
2021-07-02T13:11:41,100.0,44.85,B
2021-07-02T13:11:40,1200.0,44.85,B
2021-07-02T13:11:40,1000.0,44.85,B
2021-07-02T13:11:39,200.0,44.85,B
2021-07-02T13:11:38,1000.0,44.8,S
2021-07-02T13:10:58,800.0,44.85,B
2021-07-02T13:10:51,1200.0,44.8,S
2021-07-02T13:10:30,700.0,44.85,B
2021-07-02T13:10:23,1000.0,44.8,S
2021-07-02T13:10:17,400.0,44.8,S
2021-07-02T13:09:35,1100.0,44.8,S
2021-07-02T13:09:01,200.0,44.85,B
2021-07-02T13:08:10,800.0,44.85,B
2021-07-02T13:07:38,200.0,44.85,B
2021-07-02T13:07:29,1000.0,44.8,S
2021-07-02T13:07:09,300.0,44.85,B
2021-07-02T13:07:02,300.0,44.85,B
2021-07-02T13:07:00,1900.0,44.85,B
2021-07-02T13:06:39,200.0,44.85,B
2021-07-02T13:05:57,6000.0,44.85,S
2021-07-02T13:05:45,1000.0,44.85,S
2021-07-02T13:05:24,1000.0,44.85,S
2021-07-02T13:05:23,700.0,44.9,B
2021-07-02T13:04:25,1000.0,44.9,B
2021-07-02T13:03:45,200.0,44.85,S
2021-07-02T13:03:39,1000.0,44.9,B
2021-07-02T13:03:32,500.0,44.85,S
2021-07-02T13:03:12,1100.0,44.85,S
2021-07-02T13:02:51,1000.0,44.9,B
2021-07-02T13:02:51,600.0,44.9,B
2021-07-02T13:02:30,1000.0,44.9,B
2021-07-02T13:02:26,800.0,44.9,B
2021-07-02T13:02:21,200.0,44.85,B
2021-07-02T13:02:21,600.0,44.85,B
2021-07-02T13:02:21,400.0,44.85,B
2021-07-02T13:01:15,1100.0,44.8,S
2021-07-02T13:01:13,100.0,44.85,B
2021-07-02T13:01:12,200.0,44.85,B
2021-07-02T13:01:11,500.0,44.85,B
2021-07-02T13:01:04,100.0,44.85,B
2021-07-02T13:00:58,1000.0,44.85,B
2021-07-02T13:00:54,6000.0,44.85,B
2021-07-02T13:00:49,100.0,44.85,B
2021-07-02T13:00:38,700.0,44.8,S
2021-07-02T13:00:36,1900.0,44.85,B
2021-07-02T13:00:29,300.0,44.85,B
2021-07-02T13:00:29,200.0,44.85,B
2021-07-02T13:00:27,100.0,44.85,B
2021-07-02T13:00:24,2000.0,44.85,B
2021-07-02T13:00:24,100.0,44.85,B
2021-07-02T13:00:16,5500.0,44.85,B
2021-07-02T13:00:16,300.0,44.85,B
2021-07-02T13:00:14,300.0,44.85,B
2021-07-02T13:00:14,2200.0,44.85,B
2021-07-02T13:00:14,1000.0,44.85,B
2021-07-02T13:00:14,1000.0,44.85,B
2021-07-02T13:00:14,200.0,44.85,B
2021-07-02T11:30:04,6000.0,44.85,B
2021-07-02T11:30:04,14000.0,44.85,B
2021-07-02T11:29:58,1000.0,44.85,B
2021-07-02T11:29:28,100.0,44.85,B
2021-07-02T11:29:28,700.0,44.8,B
2021-07-02T11:29:03,400.0,44.75,B
2021-07-02T11:29:02,400.0,44.75,S
2021-07-02T11:28:38,2000.0,44.75,S
2021-07-02T11:28:25,2200.0,44.75,S
2021-07-02T11:28:25,10000.0,44.75,S
2021-07-02T11:28:25,2700.0,44.75,S
2021-07-02T11:28:25,2200.0,44.75,S
2021-07-02T11:28:25,900.0,44.75,S
2021-07-02T11:27:58,600.0,44.75,S
2021-07-02T11:26:37,700.0,44.85,B
2021-07-02T11:26:24,200.0,44.8,B
2021-07-02T11:26:19,200.0,44.8,B
2021-07-02T11:26:15,3100.0,44.8,S
2021-07-02T11:26:15,1200.0,44.8,S
2021-07-02T11:26:15,100.0,44.8,S
2021-07-02T11:26:10,100.0,44.8,S
2021-07-02T11:26:10,300.0,44.8,S
2021-07-02T11:26:10,1600.0,44.8,S
2021-07-02T11:25:59,1000.0,44.8,S
2021-07-02T11:24:19,1400.0,44.8,S
2021-07-02T11:24:19,500.0,44.8,S
2021-07-02T11:24:19,300.0,44.8,S
2021-07-02T11:24:18,7800.0,44.8,S
2021-07-02T11:24:15,300.0,44.8,S
2021-07-02T11:23:45,800.0,44.85,B
2021-07-02T11:23:43,1100.0,44.8,S
2021-07-02T11:23:24,100.0,44.8,S
2021-07-02T11:23:11,2200.0,44.85,B
2021-07-02T11:22:50,500.0,44.8,S
2021-07-02T11:21:50,1000.0,44.8,S
2021-07-02T11:21:47,100.0,44.85,B
2021-07-02T11:21:45,1200.0,44.8,S
2021-07-02T11:21:21,200.0,44.85,B
2021-07-02T11:21:04,1000.0,44.85,B
2021-07-02T11:21:00,700.0,44.85,B
2021-07-02T11:19:40,1100.0,44.8,S
2021-07-02T11:19:10,300.0,44.8,S
2021-07-02T11:18:53,1000.0,44.8,S
2021-07-02T11:18:51,200.0,44.8,S
2021-07-02T11:18:23,1200.0,44.8,S
2021-07-02T11:18:15,300.0,44.8,S
2021-07-02T11:18:05,900.0,44.8,S
2021-07-02T11:17:56,1200.0,44.8,S
2021-07-02T11:17:36,1000.0,44.8,S
2021-07-02T11:16:56,1600.0,44.8,S
2021-07-02T11:16:27,1000.0,44.8,S
2021-07-02T11:15:33,100.0,44.8,S
2021-07-02T11:15:31,1000.0,44.8,S
2021-07-02T11:15:26,1000.0,44.85,S
2021-07-02T11:15:14,800.0,44.85,B
2021-07-02T11:15:13,800.0,44.85,B
2021-07-02T11:15:07,200.0,44.85,S
2021-07-02T11:14:54,5000.0,44.85,S
2021-07-02T11:14:37,1000.0,44.9,B
2021-07-02T11:14:33,1000.0,44.85,S
2021-07-02T11:14:14,800.0,44.85,B
2021-07-02T11:13:34,200.0,44.85,S
2021-07-02T11:13:32,500.0,44.9,B
2021-07-02T11:12:46,500.0,44.9,B
2021-07-02T11:12:25,100.0,44.9,B
2021-07-02T11:12:25,600.0,44.85,B
2021-07-02T11:12:09,200.0,44.85,B
2021-07-02T11:11:46,700.0,44.85,S
2021-07-02T11:11:35,1000.0,44.85,S
2021-07-02T11:10:44,1000.0,44.85,B
2021-07-02T11:10:43,800.0,44.85,B
2021-07-02T11:10:28,500.0,44.85,B
2021-07-02T11:09:45,100.0,44.85,B
2021-07-02T11:09:37,800.0,44.85,B
2021-07-02T11:09:31,200.0,44.8,S
2021-07-02T11:09:31,800.0,44.8,S
2021-07-02T11:08:19,400.0,44.85,B
2021-07-02T11:08:19,300.0,44.85,B
2021-07-02T11:07:36,100.0,44.85,B
2021-07-02T11:07:35,500.0,44.85,B
2021-07-02T11:07:27,1000.0,44.8,S
2021-07-02T11:06:58,100.0,44.85,B
2021-07-02T11:06:43,800.0,44.9,B
2021-07-02T11:06:18,1200.0,44.85,S
2021-07-02T11:06:09,100.0,44.85,S
2021-07-02T11:05:51,400.0,44.85,B
2021-07-02T11:05:51,1000.0,44.85,B
2021-07-02T11:05:36,1900.0,44.8,S
2021-07-02T11:05:36,4600.0,44.8,S
2021-07-02T11:05:36,5300.0,44.8,S
2021-07-02T11:05:36,3000.0,44.8,S
2021-07-02T11:05:35,10500.0,44.8,S
2021-07-02T11:05:28,1500.0,44.85,B
2021-07-02T11:05:16,1100.0,44.8,S
2021-07-02T11:05:02,1000.0,44.85,B
2021-07-02T11:04:39,2600.0,44.85,B
2021-07-02T11:04:34,1000.0,44.85,B
2021-07-02T11:04:18,100.0,44.85,B
2021-07-02T11:04:05,1000.0,44.85,B
