tradingTime,volume,price,side
2021-07-02T13:16:17,900.0,13.7,B
2021-07-02T13:15:42,1800.0,13.6,B
2021-07-02T13:15:30,1900.0,13.6,B
2021-07-02T13:14:25,1200.0,13.6,B
2021-07-02T13:12:06,1900.0,13.6,B
2021-07-02T13:11:44,2400.0,13.5,B
2021-07-02T13:11:36,1100.0,13.4,S
2021-07-02T13:11:12,1900.0,13.5,B
2021-07-02T13:11:05,3700.0,13.5,S
2021-07-02T13:10:03,2700.0,13.6,S
2021-07-02T13:09:33,200.0,13.6,S
2021-07-02T13:04:26,200.0,13.6,S
2021-07-02T13:02:56,300.0,13.7,B
2021-07-02T13:00:18,100.0,13.6,S
2021-07-02T13:00:02,16800.0,13.6,B
2021-07-02T11:22:48,2000.0,13.6,B
2021-07-02T11:22:19,6300.0,13.5,B
2021-07-02T11:22:11,9000.0,13.5,B
2021-07-02T11:20:17,4500.0,13.4,S
2021-07-02T11:19:08,4000.0,13.5,B
2021-07-02T11:09:20,5000.0,13.5,B
2021-07-02T11:09:04,2000.0,13.5,B
2021-07-02T11:07:55,4100.0,13.4,S
2021-07-02T11:06:40,3400.0,13.3,B
2021-07-02T11:06:14,2200.0,13.2,B
2021-07-02T11:05:55,1000.0,13.2,B
2021-07-02T11:05:39,1100.0,13.0,B
2021-07-02T11:05:39,500.0,13.0,B
2021-07-02T11:05:33,14000.0,12.9,S
2021-07-02T11:05:24,73400.0,13.0,S
2021-07-02T11:05:06,100.0,13.2,B
2021-07-02T11:04:43,6700.0,13.2,S
2021-07-02T11:04:34,100.0,13.3,S
2021-07-02T10:58:38,900.0,13.4,B
2021-07-02T10:56:21,100.0,13.4,B
2021-07-02T10:54:58,1000.0,13.4,S
2021-07-02T10:54:08,1100.0,13.5,S
2021-07-02T10:49:25,900.0,13.6,B
2021-07-02T10:48:37,1500.0,13.6,B
2021-07-02T10:48:28,900.0,13.6,B
2021-07-02T10:41:19,2900.0,13.5,B
2021-07-02T10:40:34,1000.0,13.5,B
2021-07-02T10:38:59,1300.0,13.5,B
2021-07-02T10:34:52,1900.0,13.5,B
2021-07-02T10:34:14,2000.0,13.5,B
2021-07-02T10:33:06,900.0,13.5,B
2021-07-02T10:32:55,1500.0,13.5,B
2021-07-02T10:32:39,12000.0,13.2,S
2021-07-02T10:28:15,2000.0,13.5,B
2021-07-02T10:28:04,700.0,13.4,S
2021-07-02T10:27:57,4300.0,13.4,S
2021-07-02T10:23:15,1600.0,13.5,B
2021-07-02T10:23:09,400.0,13.5,B
2021-07-02T10:21:39,100.0,13.5,B
2021-07-02T10:17:20,9900.0,13.4,B
2021-07-02T10:17:13,12300.0,13.3,B
2021-07-02T10:15:53,1000.0,13.4,B
2021-07-02T10:14:48,1000.0,13.4,B
2021-07-02T10:14:04,3400.0,13.4,B
2021-07-02T10:13:37,500.0,13.5,B
2021-07-02T10:13:04,400.0,13.5,B
2021-07-02T10:12:25,500.0,13.5,B
2021-07-02T10:09:44,6500.0,13.4,S
2021-07-02T10:08:44,1000.0,13.5,S
2021-07-02T10:08:38,2500.0,13.6,S
2021-07-02T10:08:14,200.0,13.6,S
2021-07-02T10:06:02,2300.0,13.6,S
2021-07-02T10:05:21,500.0,13.6,B
2021-07-02T10:05:13,10100.0,13.4,S
2021-07-02T10:04:42,900.0,13.5,B
2021-07-02T10:04:08,3700.0,13.4,S
2021-07-02T10:02:18,1000.0,13.5,B
2021-07-02T10:01:31,5000.0,13.5,B
2021-07-02T10:01:07,500.0,13.5,B
2021-07-02T10:00:58,1000.0,13.5,B
2021-07-02T10:00:44,800.0,13.5,B
2021-07-02T10:00:38,3100.0,13.5,S
2021-07-02T10:00:33,1500.0,13.6,B
2021-07-02T10:00:25,1900.0,13.5,S
2021-07-02T09:57:15,900.0,13.6,B
2021-07-02T09:55:59,900.0,13.6,B
2021-07-02T09:55:41,1500.0,13.6,B
2021-07-02T09:55:29,400.0,13.5,S
2021-07-02T09:55:19,1100.0,13.6,B
2021-07-02T09:52:59,900.0,13.6,B
2021-07-02T09:51:45,100.0,13.6,B
2021-07-02T09:50:51,900.0,13.6,B
2021-07-02T09:49:50,3400.0,13.6,S
2021-07-02T09:42:00,600.0,13.7,B
2021-07-02T09:39:33,600.0,13.6,S
2021-07-02T09:39:05,3400.0,13.6,S
2021-07-02T09:35:40,100.0,13.7,B
