tradingTime,volume,price,side
2021-07-02T13:20:42,500.0,12.15,S
2021-07-02T13:19:34,500.0,12.15,S
2021-07-02T13:17:15,3000.0,12.15,S
2021-07-02T13:17:04,4000.0,12.2,B
2021-07-02T13:15:43,700.0,12.2,B
2021-07-02T13:14:50,1700.0,12.2,B
2021-07-02T13:14:22,5000.0,12.2,B
2021-07-02T13:13:56,1200.0,12.15,S
2021-07-02T13:13:40,500.0,12.15,S
2021-07-02T13:13:36,500.0,12.15,S
2021-07-02T13:13:29,2500.0,12.2,B
2021-07-02T13:13:29,13200.0,12.2,B
2021-07-02T13:13:29,7300.0,12.2,B
2021-07-02T13:13:29,2800.0,12.2,B
2021-07-02T13:13:29,15300.0,12.2,B
2021-07-02T13:13:29,5200.0,12.2,B
2021-07-02T13:13:29,19100.0,12.2,B
2021-07-02T13:12:32,1000.0,12.2,B
2021-07-02T13:12:10,100.0,12.15,S
2021-07-02T13:11:54,5000.0,12.15,S
2021-07-02T13:11:41,200.0,12.15,S
2021-07-02T13:11:41,900.0,12.15,S
2021-07-02T13:11:32,200.0,12.15,S
2021-07-02T13:11:29,1000.0,12.15,S
2021-07-02T13:10:41,2000.0,12.15,S
2021-07-02T13:09:42,700.0,12.15,S
2021-07-02T13:09:39,14900.0,12.15,S
2021-07-02T13:07:00,1200.0,12.15,S
2021-07-02T13:02:44,2000.0,12.2,B
2021-07-02T13:02:29,200.0,12.15,S
2021-07-02T13:01:04,1100.0,12.15,S
2021-07-02T13:00:52,1000.0,12.2,B
2021-07-02T13:00:51,400.0,12.2,B
2021-07-02T13:00:44,200.0,12.2,B
2021-07-02T13:00:44,400.0,12.2,B
2021-07-02T13:00:34,500.0,12.2,B
2021-07-02T13:00:33,800.0,12.2,B
2021-07-02T13:00:24,100.0,12.2,B
2021-07-02T13:00:16,500.0,12.2,B
2021-07-02T13:00:14,300.0,12.2,B
2021-07-02T11:29:45,3000.0,12.2,B
2021-07-02T11:29:04,3000.0,12.2,B
2021-07-02T11:28:50,700.0,12.2,B
2021-07-02T11:28:44,5200.0,12.2,B
2021-07-02T11:28:36,3100.0,12.2,B
2021-07-02T11:27:34,300.0,12.15,S
2021-07-02T11:27:30,1000.0,12.2,B
2021-07-02T11:23:17,600.0,12.2,B
2021-07-02T11:23:11,10000.0,12.15,S
2021-07-02T11:22:53,5000.0,12.15,S
2021-07-02T11:20:28,200.0,12.2,B
2021-07-02T11:20:28,600.0,12.2,B
2021-07-02T11:20:26,100.0,12.15,S
2021-07-02T11:18:41,500.0,12.2,B
2021-07-02T11:18:36,1000.0,12.2,B
2021-07-02T11:17:37,10000.0,12.2,B
2021-07-02T11:17:29,600.0,12.2,B
2021-07-02T11:17:28,300.0,12.2,B
2021-07-02T11:15:38,1000.0,12.2,B
2021-07-02T11:15:30,2000.0,12.2,B
2021-07-02T11:14:37,7700.0,12.2,B
2021-07-02T11:13:44,300.0,12.15,S
2021-07-02T11:12:22,200.0,12.15,S
2021-07-02T11:12:14,3000.0,12.15,S
2021-07-02T11:11:07,19900.0,12.15,S
2021-07-02T11:10:59,5000.0,12.15,S
2021-07-02T11:09:04,1000.0,12.15,S
2021-07-02T11:08:33,500.0,12.15,S
2021-07-02T11:08:12,2000.0,12.15,S
2021-07-02T11:08:05,13000.0,12.2,B
2021-07-02T11:04:59,600.0,12.15,S
2021-07-02T11:04:43,100.0,12.2,B
2021-07-02T11:00:39,6200.0,12.15,S
2021-07-02T11:00:20,200.0,12.2,B
2021-07-02T10:59:49,400.0,12.2,B
2021-07-02T10:59:27,5000.0,12.2,B
2021-07-02T10:58:42,100.0,12.2,B
2021-07-02T10:58:39,100.0,12.15,S
2021-07-02T10:58:37,300.0,12.15,S
2021-07-02T10:58:30,2100.0,12.2,B
2021-07-02T10:58:30,800.0,12.2,B
2021-07-02T10:58:03,300.0,12.15,S
2021-07-02T10:57:37,200.0,12.15,S
2021-07-02T10:54:47,300.0,12.2,B
2021-07-02T10:53:50,2000.0,12.2,B
2021-07-02T10:53:26,10000.0,12.15,S
2021-07-02T10:52:01,100.0,12.15,S
2021-07-02T10:51:48,100.0,12.15,S
2021-07-02T10:51:32,1000.0,12.15,S
2021-07-02T10:50:48,7800.0,12.15,S
2021-07-02T10:50:28,100.0,12.2,B
2021-07-02T10:50:12,1500.0,12.15,S
2021-07-02T10:50:12,800.0,12.15,S
2021-07-02T10:50:10,700.0,12.15,S
2021-07-02T10:49:33,1000.0,12.15,S
2021-07-02T10:49:29,100.0,12.2,B
2021-07-02T10:48:55,5000.0,12.15,S
2021-07-02T10:48:35,300.0,12.2,B
2021-07-02T10:48:29,200.0,12.2,B
2021-07-02T10:48:12,400.0,12.2,B
2021-07-02T10:48:05,10000.0,12.2,B
2021-07-02T10:47:29,900.0,12.2,B
2021-07-02T10:47:27,2000.0,12.2,B
2021-07-02T10:47:22,2900.0,12.2,B
2021-07-02T10:46:59,200.0,12.2,B
2021-07-02T10:46:55,200.0,12.2,B
2021-07-02T10:46:55,300.0,12.2,B
2021-07-02T10:46:35,1700.0,12.2,B
2021-07-02T10:46:35,20100.0,12.2,B
2021-07-02T10:46:35,19100.0,12.2,B
2021-07-02T10:45:39,9000.0,12.2,B
2021-07-02T10:44:38,1700.0,12.2,B
2021-07-02T10:43:09,200.0,12.2,B
2021-07-02T10:43:09,400.0,12.2,B
2021-07-02T10:42:35,300.0,12.2,B
2021-07-02T10:42:08,4500.0,12.15,S
2021-07-02T10:41:54,5300.0,12.15,S
2021-07-02T10:39:39,800.0,12.15,S
2021-07-02T10:39:39,4200.0,12.15,S
2021-07-02T10:39:06,2000.0,12.15,S
2021-07-02T10:38:19,700.0,12.2,B
2021-07-02T10:36:50,300.0,12.2,B
2021-07-02T10:36:14,200.0,12.15,S
2021-07-02T10:36:06,600.0,12.15,S
2021-07-02T10:36:00,1400.0,12.15,S
2021-07-02T10:35:44,900.0,12.15,S
2021-07-02T10:35:19,100.0,12.15,S
2021-07-02T10:35:15,700.0,12.15,B
2021-07-02T10:35:06,2900.0,12.15,B
2021-07-02T10:35:01,1500.0,12.15,B
2021-07-02T10:34:56,1000.0,12.15,B
2021-07-02T10:33:50,1900.0,12.15,B
2021-07-02T10:33:50,1500.0,12.15,B
2021-07-02T10:33:50,23600.0,12.15,B
2021-07-02T10:33:50,800.0,12.15,B
2021-07-02T10:33:50,2200.0,12.15,B
2021-07-02T10:33:36,200.0,12.15,B
2021-07-02T10:31:51,2100.0,12.1,S
2021-07-02T10:31:41,18700.0,12.1,S
2021-07-02T10:31:38,2000.0,12.1,S
2021-07-02T10:31:34,100.0,12.15,B
2021-07-02T10:31:34,900.0,12.15,B
2021-07-02T10:30:53,200.0,12.1,S
2021-07-02T10:30:25,5600.0,12.15,B
2021-07-02T10:27:08,200.0,12.1,S
2021-07-02T10:26:19,200.0,12.1,S
2021-07-02T10:26:12,30900.0,12.1,S
2021-07-02T10:25:13,1000.0,12.1,S
2021-07-02T10:25:08,1400.0,12.1,S
2021-07-02T10:25:04,1000.0,12.1,S
2021-07-02T10:24:21,500.0,12.1,S
2021-07-02T10:24:12,5900.0,12.1,B
2021-07-02T10:24:11,6300.0,12.1,B
2021-07-02T10:23:56,10000.0,12.1,B
2021-07-02T10:23:38,100.0,12.1,B
2021-07-02T10:23:37,5000.0,12.1,B
2021-07-02T10:22:03,400.0,12.1,B
2021-07-02T10:21:53,1200.0,12.1,B
2021-07-02T10:21:39,300.0,12.1,B
2021-07-02T10:20:51,3000.0,12.1,B
2021-07-02T10:20:33,3500.0,12.1,S
2021-07-02T10:20:24,800.0,12.1,B
2021-07-02T10:19:58,1200.0,12.1,S
2021-07-02T10:19:26,6000.0,12.1,S
2021-07-02T10:18:51,200.0,12.1,S
2021-07-02T10:18:48,900.0,12.1,S
2021-07-02T10:18:05,700.0,12.1,S
2021-07-02T10:17:52,800.0,12.1,S
2021-07-02T10:17:48,3000.0,12.1,S
2021-07-02T10:17:42,3400.0,12.1,S
2021-07-02T10:17:31,2800.0,12.1,B
2021-07-02T10:17:18,5000.0,12.1,B
2021-07-02T10:17:10,500.0,12.1,B
2021-07-02T10:17:06,5000.0,12.1,B
2021-07-02T10:16:17,100.0,12.1,S
2021-07-02T10:16:05,100.0,12.15,B
2021-07-02T10:15:39,1300.0,12.1,B
2021-07-02T10:15:25,200.0,12.1,S
2021-07-02T10:15:25,2000.0,12.1,S
2021-07-02T10:15:25,700.0,12.1,S
2021-07-02T10:14:47,6000.0,12.1,S
2021-07-02T10:14:47,10700.0,12.1,S
2021-07-02T10:14:47,1200.0,12.1,S
2021-07-02T10:14:47,200.0,12.1,S
