tradingTime,volume,price,side
2021-07-02T13:21:10,1000.0,20.6,B
2021-07-02T13:20:24,100.0,20.6,B
2021-07-02T13:20:05,1000.0,20.5,S
2021-07-02T13:20:05,2000.0,20.5,S
2021-07-02T13:19:48,1000.0,20.5,S
2021-07-02T13:18:48,1300.0,20.5,S
2021-07-02T13:18:34,500.0,20.5,S
2021-07-02T13:17:32,100.0,20.5,S
2021-07-02T13:16:00,100.0,20.5,S
2021-07-02T13:15:45,5500.0,20.5,S
2021-07-02T13:13:36,1000.0,20.5,B
2021-07-02T13:13:26,100.0,20.5,B
2021-07-02T13:12:59,1100.0,20.4,S
2021-07-02T13:12:58,100.0,20.5,B
2021-07-02T13:12:24,5300.0,20.4,S
2021-07-02T13:12:14,1000.0,20.5,B
2021-07-02T13:12:06,1000.0,20.5,B
2021-07-02T13:11:50,3100.0,20.5,B
2021-07-02T13:09:47,400.0,20.5,B
2021-07-02T13:09:01,100.0,20.5,S
2021-07-02T13:08:28,21400.0,20.4,S
2021-07-02T13:07:38,300.0,20.5,S
2021-07-02T13:06:50,800.0,20.5,S
2021-07-02T13:06:50,1000.0,20.5,S
2021-07-02T13:06:18,1000.0,20.5,S
2021-07-02T13:06:08,500.0,20.5,S
2021-07-02T13:03:53,400.0,20.5,B
2021-07-02T13:03:18,4600.0,20.5,B
2021-07-02T13:02:52,400.0,20.5,S
2021-07-02T13:00:57,600.0,20.5,S
2021-07-02T13:00:22,300.0,20.5,B
2021-07-02T13:00:20,9600.0,20.5,S
2021-07-02T13:00:10,1000.0,20.5,S
2021-07-02T11:26:06,1000.0,20.5,S
2021-07-02T11:25:23,100.0,20.5,S
2021-07-02T11:25:07,4300.0,20.5,S
2021-07-02T11:24:37,300.0,20.5,S
2021-07-02T11:24:19,1000.0,20.5,S
2021-07-02T11:23:39,40000.0,20.5,S
2021-07-02T11:23:04,100.0,20.5,S
2021-07-02T11:22:20,900.0,20.5,S
2021-07-02T11:15:27,1700.0,20.5,S
2021-07-02T11:13:50,100.0,20.5,S
2021-07-02T11:13:39,400.0,20.5,S
2021-07-02T11:12:33,200.0,20.5,S
2021-07-02T11:10:06,1000.0,20.5,S
2021-07-02T11:10:02,1000.0,20.5,S
2021-07-02T11:09:30,2000.0,20.5,S
2021-07-02T11:08:58,3000.0,20.5,S
2021-07-02T11:07:41,1400.0,20.5,S
2021-07-02T11:06:17,10900.0,20.5,B
2021-07-02T11:05:36,200.0,20.4,S
2021-07-02T11:05:15,19900.0,20.4,S
2021-07-02T11:03:25,3100.0,20.5,B
2021-07-02T11:03:09,200.0,20.4,S
2021-07-02T11:02:14,300.0,20.4,S
2021-07-02T11:01:49,2000.0,20.4,S
2021-07-02T11:01:31,200.0,20.5,B
2021-07-02T11:01:04,3000.0,20.4,S
2021-07-02T11:00:13,57300.0,20.5,S
2021-07-02T10:55:29,300.0,20.6,B
2021-07-02T10:54:15,200.0,20.6,B
2021-07-02T10:52:54,900.0,20.5,S
2021-07-02T10:52:34,1000.0,20.6,B
2021-07-02T10:51:18,2000.0,20.6,B
2021-07-02T10:48:51,500.0,20.6,B
2021-07-02T10:45:18,900.0,20.6,B
2021-07-02T10:44:25,1000.0,20.6,B
2021-07-02T10:43:26,600.0,20.6,B
