tradingTime,volume,price,side
2021-07-02T13:19:50,200.0,18.9,S
2021-07-02T13:13:44,400.0,19.0,B
2021-07-02T13:09:52,100.0,19.0,B
2021-07-02T13:08:36,1000.0,19.0,B
2021-07-02T13:07:28,500.0,19.0,B
2021-07-02T13:06:12,200.0,19.0,B
2021-07-02T13:02:58,500.0,19.0,B
2021-07-02T13:02:45,1400.0,19.0,B
2021-07-02T13:00:18,1400.0,19.0,B
2021-07-02T13:00:08,1100.0,19.0,B
2021-07-02T13:00:02,100.0,19.0,B
2021-07-02T11:26:14,1300.0,19.0,B
2021-07-02T11:25:33,200.0,19.0,S
2021-07-02T11:19:49,900.0,19.0,B
2021-07-02T11:18:11,500.0,19.0,B
2021-07-02T11:17:36,1500.0,19.0,B
2021-07-02T11:14:21,500.0,19.0,B
2021-07-02T11:13:37,1700.0,19.0,B
2021-07-02T11:12:57,200.0,19.0,B
2021-07-02T11:11:22,4900.0,19.0,B
2021-07-02T11:11:05,300.0,19.0,B
2021-07-02T11:08:03,1000.0,18.9,S
2021-07-02T11:07:58,200.0,18.9,S
2021-07-02T11:06:34,200.0,18.9,S
2021-07-02T10:57:47,100.0,19.0,B
2021-07-02T10:56:33,900.0,19.0,B
2021-07-02T10:56:31,200.0,19.0,S
2021-07-02T10:51:48,500.0,19.0,S
2021-07-02T10:48:45,1300.0,19.0,S
2021-07-02T10:44:35,200.0,18.9,B
2021-07-02T10:44:33,10000.0,18.9,B
2021-07-02T10:43:45,500.0,18.9,B
2021-07-02T10:43:37,1000.0,18.9,B
2021-07-02T10:41:14,100.0,18.9,B
2021-07-02T10:40:56,200.0,18.8,S
2021-07-02T10:40:00,300.0,18.8,S
2021-07-02T10:39:35,400.0,18.8,S
2021-07-02T10:38:57,200.0,18.8,S
2021-07-02T10:38:33,200.0,18.9,B
2021-07-02T10:38:26,100.0,18.8,S
2021-07-02T10:38:25,100.0,18.9,B
2021-07-02T10:38:08,500.0,18.9,B
2021-07-02T10:37:58,100.0,18.8,S
2021-07-02T10:37:34,100.0,18.9,B
2021-07-02T10:37:29,100.0,18.8,S
2021-07-02T10:37:07,1300.0,18.9,S
2021-07-02T10:35:30,6200.0,18.9,S
2021-07-02T10:34:24,300.0,19.0,B
2021-07-02T10:33:25,1000.0,19.0,S
2021-07-02T10:31:05,2100.0,19.0,S
2021-07-02T10:30:28,1700.0,19.1,S
2021-07-02T10:30:20,1000.0,19.1,S
2021-07-02T10:29:51,100.0,19.1,S
2021-07-02T10:28:07,200.0,19.1,S
2021-07-02T10:27:15,300.0,19.1,S
2021-07-02T10:26:19,1400.0,19.1,S
2021-07-02T10:24:41,500.0,19.1,S
2021-07-02T10:22:40,700.0,19.2,B
2021-07-02T10:21:56,4800.0,19.1,B
2021-07-02T10:21:30,600.0,19.1,B
2021-07-02T10:20:48,600.0,19.1,B
2021-07-02T10:17:00,400.0,19.1,B
2021-07-02T10:16:58,2000.0,19.1,B
2021-07-02T10:16:40,2000.0,19.1,B
2021-07-02T10:15:41,2000.0,19.1,B
2021-07-02T10:15:41,100.0,19.0,S
2021-07-02T10:12:25,100.0,19.0,S
2021-07-02T10:11:39,100.0,19.0,B
2021-07-02T10:06:56,1400.0,19.0,B
2021-07-02T10:06:21,4100.0,19.0,B
2021-07-02T10:05:53,100.0,18.9,S
2021-07-02T10:04:32,1000.0,18.9,S
2021-07-02T10:04:18,500.0,18.9,S
2021-07-02T10:03:17,500.0,18.9,S
2021-07-02T10:02:27,100.0,19.0,B
2021-07-02T10:01:23,300.0,19.0,B
2021-07-02T10:01:10,500.0,18.9,S
2021-07-02T09:58:44,400.0,18.9,S
2021-07-02T09:57:21,1900.0,18.8,S
2021-07-02T09:57:19,900.0,18.9,S
2021-07-02T09:56:45,2000.0,18.9,B
2021-07-02T09:56:40,6000.0,18.8,S
2021-07-02T09:54:12,2100.0,18.9,B
2021-07-02T09:53:33,500.0,18.9,S
2021-07-02T09:52:18,400.0,19.0,B
2021-07-02T09:50:13,200.0,19.0,B
2021-07-02T09:50:13,3800.0,18.9,S
2021-07-02T09:44:41,200.0,19.0,B
2021-07-02T09:43:30,1700.0,19.0,S
2021-07-02T09:42:16,2500.0,19.0,S
2021-07-02T09:40:23,100.0,19.0,S
2021-07-02T09:36:09,1000.0,19.0,S
2021-07-02T09:35:49,1600.0,19.0,S
2021-07-02T09:35:16,700.0,19.0,S
2021-07-02T09:35:15,100.0,19.0,S
2021-07-02T09:35:10,400.0,19.0,S
2021-07-02T09:34:54,500.0,19.0,S
2021-07-02T09:32:54,2000.0,19.0,S
2021-07-02T09:29:03,1000.0,19.0,S
2021-07-02T09:27:19,1600.0,19.1,B
2021-07-02T09:24:36,700.0,19.0,S
2021-07-02T09:23:55,700.0,19.0,S
2021-07-02T09:23:07,500.0,19.1,S
2021-07-02T09:22:38,3000.0,19.1,S
2021-07-02T09:21:59,100.0,19.1,S
2021-07-02T09:21:56,100.0,19.2,B
