tradingTime,volume,price,side
2021-07-02T13:20:09,16400.0,19.05,S
2021-07-02T13:20:09,3600.0,19.05,S
2021-07-02T13:19:55,5000.0,19.05,S
2021-07-02T13:19:49,10000.0,19.05,S
2021-07-02T13:17:45,300.0,19.05,S
2021-07-02T13:17:28,5000.0,19.05,S
2021-07-02T13:16:54,3000.0,19.05,S
2021-07-02T13:16:21,300.0,19.1,B
2021-07-02T13:14:37,200.0,19.1,B
2021-07-02T13:14:36,100.0,19.05,S
2021-07-02T13:14:35,9900.0,19.05,S
2021-07-02T13:14:35,2800.0,19.05,S
2021-07-02T13:14:01,300.0,19.05,S
2021-07-02T13:13:46,2000.0,19.05,S
2021-07-02T13:13:44,100.0,19.1,B
2021-07-02T13:12:20,1500.0,19.05,S
2021-07-02T13:12:07,1000.0,19.05,S
2021-07-02T13:11:24,15000.0,19.05,S
2021-07-02T13:10:23,600.0,19.05,S
2021-07-02T13:09:49,8000.0,19.05,S
2021-07-02T13:09:41,2500.0,19.05,S
2021-07-02T13:09:05,10000.0,19.05,S
2021-07-02T13:08:10,600.0,19.05,B
2021-07-02T13:07:51,24400.0,19.05,S
2021-07-02T13:07:02,25000.0,19.05,S
2021-07-02T13:06:46,4000.0,19.05,S
2021-07-02T13:06:32,100.0,19.1,B
2021-07-02T13:06:23,5000.0,19.05,S
2021-07-02T13:05:57,5500.0,19.05,S
2021-07-02T13:05:48,500.0,19.1,B
2021-07-02T13:04:11,100.0,19.1,B
2021-07-02T13:03:29,1000.0,19.05,S
2021-07-02T13:03:12,6000.0,19.1,B
2021-07-02T13:03:09,1000.0,19.05,S
2021-07-02T13:01:08,600.0,19.1,B
2021-07-02T13:01:08,100.0,19.1,B
2021-07-02T13:00:40,100.0,19.1,B
2021-07-02T13:00:30,200.0,19.1,S
2021-07-02T13:00:28,6000.0,19.05,S
2021-07-02T13:00:16,100.0,19.1,S
2021-07-02T11:29:09,100.0,19.15,B
2021-07-02T11:29:01,20000.0,19.05,S
2021-07-02T11:28:58,400.0,19.05,S
2021-07-02T11:28:48,25300.0,19.05,S
2021-07-02T11:27:14,1500.0,19.05,S
2021-07-02T11:27:12,6500.0,19.05,S
2021-07-02T11:26:30,8600.0,19.1,B
2021-07-02T11:26:08,200.0,19.1,B
2021-07-02T11:24:49,2400.0,19.05,S
2021-07-02T11:24:49,12600.0,19.05,S
2021-07-02T11:23:44,2900.0,19.05,B
2021-07-02T11:23:35,300.0,19.05,B
2021-07-02T11:23:28,500.0,19.05,B
2021-07-02T11:23:21,1000.0,19.05,S
2021-07-02T11:23:20,9300.0,19.05,S
2021-07-02T11:22:42,6700.0,19.05,S
2021-07-02T11:22:42,600.0,19.05,S
2021-07-02T11:22:42,3000.0,19.05,S
2021-07-02T11:22:42,7500.0,19.05,S
2021-07-02T11:22:42,5000.0,19.05,S
2021-07-02T11:22:42,12200.0,19.05,S
2021-07-02T11:22:35,200.0,19.1,B
2021-07-02T11:22:27,900.0,19.05,S
2021-07-02T11:22:02,100.0,19.1,B
2021-07-02T11:21:29,6900.0,19.1,S
2021-07-02T11:20:56,100.0,19.1,S
2021-07-02T11:20:56,1400.0,19.1,S
2021-07-02T11:20:56,28500.0,19.1,S
2021-07-02T11:19:28,100.0,19.15,B
2021-07-02T11:18:47,900.0,19.15,S
2021-07-02T11:18:44,3000.0,19.15,S
2021-07-02T11:14:06,500.0,19.2,B
2021-07-02T11:14:02,1000.0,19.15,S
2021-07-02T11:13:28,100.0,19.15,S
2021-07-02T11:07:16,4400.0,19.2,S
2021-07-02T11:07:09,200.0,19.25,B
2021-07-02T11:06:41,300.0,19.2,S
2021-07-02T11:05:46,100.0,19.2,S
2021-07-02T11:05:25,100.0,19.2,S
2021-07-02T11:04:48,500.0,19.2,S
2021-07-02T11:04:18,3000.0,19.2,B
2021-07-02T11:04:14,1700.0,19.2,B
2021-07-02T11:04:14,700.0,19.2,B
2021-07-02T11:04:14,100.0,19.2,B
2021-07-02T11:04:14,19900.0,19.2,B
2021-07-02T11:03:30,1000.0,19.1,S
2021-07-02T11:02:50,100.0,19.1,S
2021-07-02T11:02:23,2600.0,19.1,S
2021-07-02T11:02:23,200.0,19.1,S
2021-07-02T11:02:23,200.0,19.1,S
2021-07-02T11:02:23,100.0,19.15,B
2021-07-02T11:01:45,4000.0,19.1,S
2021-07-02T11:00:08,100.0,19.15,B
2021-07-02T10:59:58,700.0,19.15,B
2021-07-02T10:58:55,500.0,19.15,B
2021-07-02T10:58:22,100.0,19.15,B
2021-07-02T10:58:04,1000.0,19.1,S
2021-07-02T10:57:50,100.0,19.15,B
2021-07-02T10:57:43,900.0,19.1,S
2021-07-02T10:57:43,200.0,19.1,S
2021-07-02T10:57:40,1000.0,19.1,S
2021-07-02T10:57:25,900.0,19.15,B
2021-07-02T10:57:25,9100.0,19.15,B
2021-07-02T10:54:26,200.0,19.15,S
2021-07-02T10:54:25,700.0,19.15,S
2021-07-02T10:54:06,1000.0,19.15,S
2021-07-02T10:54:02,2000.0,19.15,S
2021-07-02T10:53:44,2000.0,19.15,S
2021-07-02T10:53:26,200.0,19.15,S
2021-07-02T10:52:50,2200.0,19.15,S
2021-07-02T10:52:27,3000.0,19.15,S
2021-07-02T10:51:02,100.0,19.15,S
2021-07-02T10:50:57,200.0,19.15,S
2021-07-02T10:50:47,1500.0,19.15,S
2021-07-02T10:48:37,200.0,19.15,S
2021-07-02T10:48:23,100.0,19.2,B
