tradingTime,volume,price,side
2021-07-02T13:20:40,300.0,23.65,B
2021-07-02T13:20:19,600.0,23.65,S
2021-07-02T13:20:07,700.0,23.65,S
2021-07-02T13:20:07,500.0,23.65,S
2021-07-02T13:19:21,500.0,23.65,S
2021-07-02T13:18:33,1000.0,23.65,S
2021-07-02T13:16:12,1000.0,23.65,S
2021-07-02T13:15:39,2000.0,23.65,B
2021-07-02T13:15:28,500.0,23.65,B
2021-07-02T13:14:17,3000.0,23.65,B
2021-07-02T13:13:40,500.0,23.6,B
2021-07-02T13:13:06,1000.0,23.55,S
2021-07-02T13:12:53,100.0,23.6,B
2021-07-02T13:12:44,3000.0,23.6,B
2021-07-02T13:12:18,5000.0,23.6,B
2021-07-02T13:11:38,100.0,23.55,S
2021-07-02T13:11:30,600.0,23.55,B
2021-07-02T13:11:23,400.0,23.55,B
2021-07-02T13:11:07,1200.0,23.55,B
2021-07-02T13:10:49,500.0,23.5,S
2021-07-02T13:09:49,1000.0,23.55,B
2021-07-02T13:09:43,300.0,23.55,B
2021-07-02T13:09:09,1500.0,23.5,S
2021-07-02T13:08:15,100.0,23.4,S
2021-07-02T13:08:06,500.0,23.4,S
2021-07-02T13:08:06,400.0,23.4,S
2021-07-02T13:07:31,3000.0,23.6,B
2021-07-02T13:07:07,3000.0,23.6,B
2021-07-02T13:06:46,200.0,23.4,S
2021-07-02T13:06:33,700.0,23.6,B
2021-07-02T13:06:33,2300.0,23.6,B
2021-07-02T13:05:50,1900.0,23.4,S
2021-07-02T13:05:50,22600.0,23.4,S
2021-07-02T13:05:50,100.0,23.45,S
2021-07-02T13:05:50,5400.0,23.45,S
2021-07-02T13:05:41,400.0,23.5,B
2021-07-02T13:05:28,3000.0,23.5,B
2021-07-02T13:05:05,2900.0,23.5,S
2021-07-02T13:05:05,700.0,23.5,S
2021-07-02T13:05:05,1800.0,23.5,S
2021-07-02T13:05:05,1200.0,23.5,S
2021-07-02T13:05:05,700.0,23.5,S
2021-07-02T13:05:05,1200.0,23.5,S
2021-07-02T13:05:05,8100.0,23.5,S
2021-07-02T13:04:44,100.0,23.55,S
2021-07-02T13:04:33,100.0,23.55,S
2021-07-02T13:04:26,100.0,23.55,S
2021-07-02T13:04:14,900.0,23.55,S
2021-07-02T13:02:23,100.0,23.6,S
2021-07-02T13:00:49,500.0,23.6,S
2021-07-02T13:00:32,200.0,23.6,S
2021-07-02T13:00:20,200.0,23.55,S
2021-07-02T13:00:14,3000.0,23.55,S
2021-07-02T11:30:01,200.0,23.6,B
2021-07-02T11:29:44,300.0,23.6,B
2021-07-02T11:29:15,500.0,23.6,S
2021-07-02T11:26:50,1000.0,23.6,S
2021-07-02T11:26:50,1000.0,23.6,S
2021-07-02T11:26:50,1000.0,23.6,S
2021-07-02T11:26:50,100.0,23.6,S
2021-07-02T11:26:49,1400.0,23.6,S
2021-07-02T11:26:09,200.0,23.6,S
2021-07-02T11:24:53,200.0,23.6,S
2021-07-02T11:21:54,300.0,23.6,S
2021-07-02T11:20:33,100.0,23.6,S
2021-07-02T11:20:11,400.0,23.6,S
2021-07-02T11:19:05,500.0,23.6,S
2021-07-02T11:16:46,300.0,23.6,S
2021-07-02T11:16:46,200.0,23.6,S
2021-07-02T11:16:45,4900.0,23.6,S
2021-07-02T11:16:30,200.0,23.65,B
2021-07-02T11:16:00,500.0,23.65,B
2021-07-02T11:13:39,2000.0,23.6,S
2021-07-02T11:13:32,200.0,23.65,B
2021-07-02T11:13:05,1400.0,23.65,S
2021-07-02T11:09:42,300.0,23.65,S
2021-07-02T11:05:54,3000.0,23.65,S
2021-07-02T11:05:13,1500.0,23.65,S
2021-07-02T11:05:08,2500.0,23.65,S
2021-07-02T11:04:29,900.0,23.65,S
