tradingTime,volume,price,side
2021-07-02T13:20:20,1000.0,15.15,S
2021-07-02T13:20:01,100.0,15.15,S
2021-07-02T13:19:59,500.0,15.15,S
2021-07-02T13:19:55,1000.0,15.15,S
2021-07-02T13:19:34,1000.0,15.15,S
2021-07-02T13:19:23,100.0,15.15,S
2021-07-02T13:19:10,500.0,15.15,S
2021-07-02T13:19:00,2900.0,15.15,S
2021-07-02T13:18:58,500.0,15.15,S
2021-07-02T13:18:49,1900.0,15.15,S
2021-07-02T13:18:49,4100.0,15.15,S
2021-07-02T13:18:48,10000.0,15.15,S
2021-07-02T13:18:35,500.0,15.15,S
2021-07-02T13:18:03,1400.0,15.15,B
2021-07-02T13:18:03,36000.0,15.15,B
2021-07-02T13:17:51,100.0,15.15,B
2021-07-02T13:17:45,1000.0,15.15,B
2021-07-02T13:17:37,500.0,15.15,B
2021-07-02T13:17:26,100.0,15.15,B
2021-07-02T13:16:57,10000.0,15.15,B
2021-07-02T13:16:57,4500.0,15.15,B
2021-07-02T13:16:26,200.0,15.15,B
2021-07-02T13:16:00,100.0,15.15,B
2021-07-02T13:15:52,100.0,15.15,B
2021-07-02T13:15:39,1000.0,15.15,B
2021-07-02T13:15:34,200.0,15.15,B
2021-07-02T13:15:29,2000.0,15.15,S
2021-07-02T13:15:29,10700.0,15.15,S
2021-07-02T13:15:15,1000.0,15.15,S
2021-07-02T13:15:06,300.0,15.15,S
2021-07-02T13:14:22,200.0,15.2,B
2021-07-02T13:14:02,200.0,15.15,B
2021-07-02T13:13:55,200.0,15.15,S
2021-07-02T13:13:55,500.0,15.15,S
2021-07-02T13:13:55,3100.0,15.15,S
2021-07-02T13:13:40,1000.0,15.15,S
2021-07-02T13:13:27,50000.0,15.15,S
2021-07-02T13:12:47,200.0,15.15,S
2021-07-02T13:12:23,3000.0,15.2,B
2021-07-02T13:12:16,100.0,15.15,S
2021-07-02T13:12:14,15000.0,15.15,S
2021-07-02T13:12:10,3000.0,15.15,S
2021-07-02T13:12:07,400.0,15.15,S
2021-07-02T13:12:05,100.0,15.15,S
2021-07-02T13:11:56,500.0,15.15,B
2021-07-02T13:11:48,28100.0,15.15,B
2021-07-02T13:11:37,5000.0,15.15,B
2021-07-02T13:11:36,1000.0,15.1,S
2021-07-02T13:11:36,300.0,15.1,S
2021-07-02T13:11:32,100.0,15.1,S
2021-07-02T13:11:15,400.0,15.1,S
2021-07-02T13:11:15,500.0,15.15,B
2021-07-02T13:11:04,1300.0,15.1,S
2021-07-02T13:10:43,3500.0,15.1,S
2021-07-02T13:10:43,4400.0,15.1,S
2021-07-02T13:10:43,100.0,15.1,S
2021-07-02T13:10:43,1600.0,15.1,S
2021-07-02T13:10:43,6200.0,15.1,S
2021-07-02T13:10:43,2000.0,15.1,S
2021-07-02T13:10:42,3100.0,15.1,S
2021-07-02T13:10:42,1200.0,15.1,S
2021-07-02T13:10:42,6800.0,15.1,S
2021-07-02T13:10:42,1000.0,15.1,S
2021-07-02T13:10:42,3300.0,15.1,S
2021-07-02T13:10:42,5200.0,15.1,S
2021-07-02T13:10:42,1500.0,15.1,S
2021-07-02T13:10:42,1200.0,15.1,S
2021-07-02T13:10:42,8900.0,15.1,S
2021-07-02T13:10:41,200.0,15.1,S
2021-07-02T13:10:35,1700.0,15.1,S
2021-07-02T13:10:35,5700.0,15.1,S
2021-07-02T13:10:35,1500.0,15.1,S
2021-07-02T13:10:34,11100.0,15.1,S
2021-07-02T13:10:05,1700.0,15.1,S
2021-07-02T13:10:05,2000.0,15.1,S
2021-07-02T13:10:05,1700.0,15.1,S
2021-07-02T13:10:05,7000.0,15.1,S
2021-07-02T13:10:05,300.0,15.1,S
2021-07-02T13:10:05,11400.0,15.1,S
2021-07-02T13:10:05,3200.0,15.1,S
2021-07-02T13:10:05,3800.0,15.1,S
2021-07-02T13:10:05,600.0,15.1,S
2021-07-02T13:10:05,1200.0,15.1,S
2021-07-02T13:10:05,1600.0,15.1,S
2021-07-02T13:10:05,200.0,15.1,S
2021-07-02T13:10:04,7300.0,15.1,S
2021-07-02T13:10:04,3100.0,15.1,S
2021-07-02T13:10:04,1000.0,15.1,S
2021-07-02T13:10:04,2600.0,15.1,S
2021-07-02T13:10:04,900.0,15.1,S
2021-07-02T13:10:04,5200.0,15.1,S
2021-07-02T13:10:04,5300.0,15.1,S
2021-07-02T13:10:04,6900.0,15.1,S
2021-07-02T13:10:04,3700.0,15.1,S
2021-07-02T13:10:04,3000.0,15.1,S
2021-07-02T13:10:04,3500.0,15.1,S
2021-07-02T13:10:04,2000.0,15.1,S
2021-07-02T13:10:04,800.0,15.1,S
2021-07-02T13:10:04,5000.0,15.1,S
2021-07-02T13:10:04,800.0,15.1,S
2021-07-02T13:10:04,200.0,15.1,S
2021-07-02T13:10:04,200.0,15.1,S
2021-07-02T13:10:04,2500.0,15.1,S
2021-07-02T13:10:04,700.0,15.1,S
2021-07-02T13:10:04,1500.0,15.1,S
2021-07-02T13:10:04,1200.0,15.1,S
2021-07-02T13:10:04,7900.0,15.1,S
2021-07-02T13:09:44,500.0,15.15,B
2021-07-02T13:09:43,2200.0,15.1,S
2021-07-02T13:09:41,2000.0,15.15,B
2021-07-02T13:09:24,2000.0,15.15,B
2021-07-02T13:09:23,1100.0,15.1,S
2021-07-02T13:09:22,16800.0,15.1,S
2021-07-02T13:09:16,1000.0,15.15,B
2021-07-02T13:09:14,5000.0,15.1,S
2021-07-02T13:08:50,6000.0,15.1,S
2021-07-02T13:08:44,300.0,15.15,B
2021-07-02T13:08:36,1000.0,15.1,S
2021-07-02T13:08:33,1000.0,15.15,B
2021-07-02T13:08:04,300.0,15.1,S
2021-07-02T13:07:49,20000.0,15.15,B
2021-07-02T13:07:43,100.0,15.15,B
2021-07-02T13:07:17,600.0,15.15,B
2021-07-02T13:06:50,500.0,15.15,B
2021-07-02T13:06:22,10000.0,15.1,S
2021-07-02T13:05:59,4100.0,15.15,S
2021-07-02T13:05:59,1200.0,15.15,S
2021-07-02T13:05:59,700.0,15.15,S
2021-07-02T13:05:10,1000.0,15.2,B
2021-07-02T13:04:51,100.0,15.2,B
2021-07-02T13:04:36,4400.0,15.15,S
2021-07-02T13:04:31,5300.0,15.15,S
2021-07-02T13:04:25,1000.0,15.15,S
2021-07-02T13:04:10,2800.0,15.15,S
2021-07-02T13:04:10,300.0,15.15,S
2021-07-02T13:04:10,2200.0,15.15,S
2021-07-02T13:04:10,1500.0,15.15,S
2021-07-02T13:04:10,900.0,15.15,S
2021-07-02T13:04:10,6400.0,15.15,S
2021-07-02T13:04:10,5900.0,15.15,S
2021-07-02T13:04:07,4700.0,15.15,S
2021-07-02T13:02:49,500.0,15.15,S
2021-07-02T13:02:17,7000.0,15.15,S
2021-07-02T13:01:40,1000.0,15.15,S
2021-07-02T13:01:12,400.0,15.15,B
2021-07-02T13:01:03,4000.0,15.15,B
2021-07-02T13:00:57,100.0,15.15,B
2021-07-02T13:00:57,5000.0,15.15,B
2021-07-02T13:00:51,4000.0,15.15,B
2021-07-02T13:00:44,1900.0,15.15,B
2021-07-02T13:00:32,2500.0,15.15,B
2021-07-02T13:00:32,1400.0,15.2,B
2021-07-02T13:00:30,500.0,15.15,B
2021-07-02T13:00:30,500.0,15.15,B
2021-07-02T13:00:30,200.0,15.15,B
2021-07-02T13:00:29,1500.0,15.15,B
2021-07-02T13:00:26,10000.0,15.15,B
2021-07-02T13:00:24,100.0,15.15,B
2021-07-02T13:00:24,1100.0,15.15,B
2021-07-02T13:00:24,100.0,15.15,B
2021-07-02T13:00:22,4900.0,15.15,B
2021-07-02T13:00:22,1000.0,15.15,B
2021-07-02T13:00:22,500.0,15.15,B
2021-07-02T13:00:20,200.0,15.15,B
2021-07-02T13:00:20,300.0,15.15,B
2021-07-02T13:00:18,100.0,15.15,B
2021-07-02T13:00:16,3000.0,15.1,S
2021-07-02T13:00:16,100.0,15.15,B
2021-07-02T13:00:14,4400.0,15.15,B
2021-07-02T13:00:14,2900.0,15.15,B
2021-07-02T13:00:14,200.0,15.15,B
2021-07-02T13:00:14,200.0,15.15,B
2021-07-02T13:00:14,600.0,15.15,B
2021-07-02T13:00:14,200.0,15.15,B
2021-07-02T11:30:09,2000.0,15.15,B
2021-07-02T11:30:06,500.0,15.15,B
2021-07-02T11:29:35,10000.0,15.1,S
2021-07-02T11:29:32,100.0,15.15,B
2021-07-02T11:29:31,100.0,15.15,B
2021-07-02T11:29:17,200.0,15.15,S
2021-07-02T11:29:17,300.0,15.15,S
2021-07-02T11:28:55,300.0,15.15,B
2021-07-02T11:28:46,1500.0,15.15,S
2021-07-02T11:28:46,2800.0,15.15,S
2021-07-02T11:28:15,4700.0,15.15,S
2021-07-02T11:27:42,700.0,15.15,S
