tradingTime,volume,price,side
2021-07-02T13:16:12,1000.0,59.0,S
2021-07-02T13:12:53,200.0,59.0,S
2021-07-02T13:10:15,600.0,59.0,S
2021-07-02T13:07:58,100.0,59.0,B
2021-07-02T13:05:36,100.0,59.0,S
2021-07-02T13:03:07,100.0,59.0,S
2021-07-02T13:01:09,300.0,59.0,S
2021-07-02T13:00:34,200.0,59.0,S
2021-07-02T13:00:27,200.0,59.0,S
2021-07-02T13:00:16,100.0,59.0,S
2021-07-02T11:28:23,500.0,59.0,S
2021-07-02T11:21:27,400.0,59.0,S
2021-07-02T11:07:20,300.0,59.0,B
2021-07-02T10:59:00,200.0,59.0,S
2021-07-02T10:49:32,200.0,59.0,B
2021-07-02T10:45:08,200.0,59.0,B
2021-07-02T10:43:52,200.0,58.8,S
2021-07-02T10:42:46,1300.0,58.8,S
2021-07-02T10:35:44,200.0,59.0,S
2021-07-02T10:27:07,2400.0,59.0,B
2021-07-02T10:26:07,100.0,59.0,B
2021-07-02T10:19:59,800.0,59.0,S
2021-07-02T10:19:38,1000.0,59.0,S
2021-07-02T10:13:53,500.0,59.0,B
2021-07-02T10:13:19,2000.0,58.9,B
2021-07-02T10:12:34,2000.0,58.8,B
2021-07-02T10:10:25,700.0,58.7,B
2021-07-02T10:08:29,200.0,58.7,B
2021-07-02T10:07:32,500.0,58.7,B
2021-07-02T10:06:16,300.0,58.7,S
2021-07-02T10:05:54,1100.0,58.7,S
2021-07-02T10:03:22,100.0,58.8,S
2021-07-02T10:01:06,100.0,58.7,S
2021-07-02T09:56:56,1200.0,58.7,S
2021-07-02T09:56:55,300.0,58.7,S
2021-07-02T09:56:49,100.0,58.7,S
2021-07-02T09:56:48,100.0,58.7,S
2021-07-02T09:52:46,400.0,58.7,B
2021-07-02T09:52:12,2600.0,58.7,S
2021-07-02T09:50:18,300.0,58.7,S
2021-07-02T09:48:54,700.0,58.7,S
2021-07-02T09:48:33,100.0,58.7,S
2021-07-02T09:45:30,900.0,58.9,B
2021-07-02T09:43:33,1000.0,58.7,S
2021-07-02T09:41:49,100.0,58.7,S
2021-07-02T09:41:31,100.0,58.7,S
2021-07-02T09:39:45,2100.0,58.6,S
2021-07-02T09:39:44,1400.0,58.7,S
2021-07-02T09:39:44,100.0,58.7,S
2021-07-02T09:39:44,100.0,58.7,S
2021-07-02T09:39:44,300.0,58.7,S
2021-07-02T09:39:44,800.0,58.7,S
2021-07-02T09:39:44,200.0,58.7,S
2021-07-02T09:37:06,1000.0,58.7,S
2021-07-02T09:35:16,200.0,58.7,S
2021-07-02T09:29:54,100.0,58.9,S
2021-07-02T09:24:28,200.0,58.9,S
2021-07-02T09:21:09,1000.0,58.7,S
2021-07-02T09:20:53,100.0,59.0,B
