tradingTime,volume,price,side
2021-07-02T13:17:42,100.0,14.5,S
2021-07-02T13:14:26,100.0,14.5,B
2021-07-02T13:13:48,1000.0,14.5,B
2021-07-02T13:13:00,800.0,14.5,B
2021-07-02T13:11:53,1000.0,14.5,S
2021-07-02T13:00:22,900.0,14.5,S
2021-07-02T11:27:05,1000.0,14.5,S
2021-07-02T11:11:57,400.0,14.5,B
2021-07-02T11:05:39,1000.0,14.5,S
2021-07-02T10:56:49,1000.0,14.5,B
2021-07-02T10:50:04,400.0,14.5,S
2021-07-02T10:43:55,400.0,14.5,B
2021-07-02T10:42:14,100.0,14.5,B
2021-07-02T10:34:11,500.0,14.5,S
2021-07-02T10:33:48,2300.0,14.5,B
2021-07-02T10:32:35,2200.0,14.5,B
2021-07-02T10:30:01,300.0,14.5,B
2021-07-02T10:28:55,100.0,14.5,B
2021-07-02T10:25:00,300.0,14.5,B
2021-07-02T10:20:38,2700.0,14.4,S
2021-07-02T10:19:46,2000.0,14.4,S
2021-07-02T10:13:20,100.0,14.5,B
2021-07-02T10:12:44,1200.0,14.5,B
2021-07-02T10:09:23,300.0,14.5,B
2021-07-02T10:05:15,300.0,14.4,S
2021-07-02T09:59:42,100.0,14.4,S
2021-07-02T09:58:39,200.0,14.5,B
2021-07-02T09:56:47,100.0,14.4,S
2021-07-02T09:55:59,1700.0,14.5,B
2021-07-02T09:54:05,1600.0,14.5,B
2021-07-02T09:50:22,1300.0,14.3,S
2021-07-02T09:48:51,2000.0,14.5,B
2021-07-02T09:48:08,1000.0,14.5,B
2021-07-02T09:47:11,700.0,14.3,S
2021-07-02T09:42:25,500.0,14.3,S
2021-07-02T09:42:02,5200.0,14.3,S
2021-07-02T09:40:46,100.0,14.4,B
2021-07-02T09:40:33,200.0,14.4,B
2021-07-02T09:38:13,1700.0,14.5,B
2021-07-02T09:37:57,300.0,14.5,S
2021-07-02T09:28:24,500.0,14.5,S
2021-07-02T09:18:13,300.0,14.5,B
2021-07-02T09:12:27,1000.0,14.5,B
