tradingTime,volume,price,side
2021-07-02T13:20:26,100.0,17.3,B
2021-07-02T13:20:24,100.0,17.3,B
2021-07-02T13:20:23,500.0,17.3,B
2021-07-02T13:19:59,500.0,17.3,B
2021-07-02T13:19:41,500.0,17.3,B
2021-07-02T13:19:41,500.0,17.3,B
2021-07-02T13:19:36,3000.0,17.3,B
2021-07-02T13:19:29,500.0,17.3,B
2021-07-02T13:19:20,100.0,17.3,B
2021-07-02T13:19:10,5000.0,17.3,B
2021-07-02T13:18:59,1000.0,17.25,B
2021-07-02T13:18:55,100.0,17.25,B
2021-07-02T13:18:51,300.0,17.25,B
2021-07-02T13:18:44,100.0,17.2,S
2021-07-02T13:18:28,20000.0,17.25,B
2021-07-02T13:18:14,500.0,17.25,B
2021-07-02T13:18:09,300.0,17.25,B
2021-07-02T13:18:09,5000.0,17.2,S
2021-07-02T13:18:04,1100.0,17.2,S
2021-07-02T13:18:04,100.0,17.25,B
2021-07-02T13:17:45,1000.0,17.2,B
2021-07-02T13:17:45,6000.0,17.2,B
2021-07-02T13:17:45,16000.0,17.2,B
2021-07-02T13:17:43,3000.0,17.15,S
2021-07-02T13:17:29,3000.0,17.2,B
2021-07-02T13:17:23,5000.0,17.2,B
2021-07-02T13:17:01,300.0,17.2,B
2021-07-02T13:16:58,300.0,17.2,B
2021-07-02T13:16:46,100.0,17.2,B
2021-07-02T13:16:12,300.0,17.15,S
2021-07-02T13:15:59,5000.0,17.2,B
2021-07-02T13:15:58,100.0,17.2,B
2021-07-02T13:15:45,40000.0,17.2,B
2021-07-02T13:14:29,300.0,17.2,B
2021-07-02T13:14:25,13300.0,17.15,S
2021-07-02T13:14:25,10000.0,17.15,S
2021-07-02T13:14:25,2700.0,17.15,S
2021-07-02T13:14:24,100.0,17.2,B
2021-07-02T13:14:07,100.0,17.2,B
2021-07-02T13:14:03,1500.0,17.15,S
2021-07-02T13:13:45,63800.0,17.15,B
2021-07-02T13:13:39,100.0,17.15,B
2021-07-02T13:13:26,200.0,17.15,B
2021-07-02T13:13:24,100.0,17.15,B
2021-07-02T13:13:12,500.0,17.15,B
2021-07-02T13:13:09,300.0,17.15,B
2021-07-02T13:13:09,300.0,17.15,B
2021-07-02T13:12:59,1000.0,17.15,B
2021-07-02T13:12:58,700.0,17.15,B
2021-07-02T13:12:54,900.0,17.15,B
2021-07-02T13:12:53,600.0,17.15,B
2021-07-02T13:12:38,1600.0,17.15,B
2021-07-02T13:12:35,5000.0,17.15,B
2021-07-02T13:12:32,500.0,17.15,B
2021-07-02T13:12:30,4500.0,17.15,B
2021-07-02T13:12:22,6500.0,17.15,B
2021-07-02T13:12:13,14500.0,17.15,B
2021-07-02T13:11:56,15000.0,17.15,B
2021-07-02T13:11:14,2900.0,17.15,B
2021-07-02T13:11:05,1000.0,17.15,B
2021-07-02T13:10:58,3000.0,17.15,B
2021-07-02T13:10:47,500.0,17.15,B
2021-07-02T13:10:43,1000.0,17.15,B
2021-07-02T13:10:39,300.0,17.15,B
2021-07-02T13:10:31,400.0,17.15,B
2021-07-02T13:10:25,100.0,17.15,B
2021-07-02T13:10:17,500.0,17.15,S
2021-07-02T13:10:16,45300.0,17.15,S
2021-07-02T13:09:53,1000.0,17.2,B
2021-07-02T13:09:44,500.0,17.2,B
2021-07-02T13:09:41,20000.0,17.15,S
2021-07-02T13:09:34,30000.0,17.15,S
2021-07-02T13:09:18,500.0,17.2,B
2021-07-02T13:09:11,100.0,17.2,B
2021-07-02T13:09:10,2000.0,17.15,S
2021-07-02T13:08:45,6300.0,17.15,B
2021-07-02T13:08:45,3600.0,17.15,B
2021-07-02T13:08:43,500.0,17.15,B
2021-07-02T13:08:40,1000.0,17.15,B
2021-07-02T13:08:14,4000.0,17.15,S
2021-07-02T13:08:14,30900.0,17.15,S
2021-07-02T13:08:11,3000.0,17.2,B
2021-07-02T13:07:36,1000.0,17.2,B
2021-07-02T13:07:06,100.0,17.2,B
2021-07-02T13:07:05,300.0,17.15,S
2021-07-02T13:05:57,500.0,17.2,S
2021-07-02T13:05:57,1300.0,17.2,S
2021-07-02T13:05:57,8000.0,17.2,S
2021-07-02T13:05:54,2000.0,17.2,S
2021-07-02T13:05:46,8000.0,17.2,S
2021-07-02T13:05:41,21000.0,17.2,S
2021-07-02T13:05:32,50000.0,17.2,S
2021-07-02T13:05:26,9400.0,17.2,S
2021-07-02T13:05:26,2800.0,17.2,S
2021-07-02T13:05:26,600.0,17.2,S
2021-07-02T13:05:26,8900.0,17.2,S
2021-07-02T13:05:25,8300.0,17.2,S
2021-07-02T13:05:12,200.0,17.2,S
2021-07-02T13:05:12,100.0,17.2,S
2021-07-02T13:04:37,300.0,17.25,B
2021-07-02T13:04:25,2700.0,17.25,S
2021-07-02T13:04:12,30000.0,17.25,S
2021-07-02T13:02:46,5300.0,17.25,S
2021-07-02T13:02:36,2300.0,17.3,B
2021-07-02T13:02:31,100.0,17.3,B
2021-07-02T13:02:21,1300.0,17.3,S
2021-07-02T13:02:21,3000.0,17.3,S
2021-07-02T13:02:21,400.0,17.3,S
2021-07-02T13:02:21,11300.0,17.3,S
2021-07-02T13:02:21,400.0,17.3,S
2021-07-02T13:02:20,6200.0,17.3,S
2021-07-02T13:02:19,200.0,17.3,S
2021-07-02T13:01:30,200.0,17.3,S
2021-07-02T13:01:24,400.0,17.35,B
2021-07-02T13:00:57,10000.0,17.3,S
2021-07-02T13:00:30,100.0,17.3,S
2021-07-02T13:00:24,1000.0,17.3,S
2021-07-02T13:00:24,200.0,17.35,B
2021-07-02T13:00:14,6800.0,17.3,S
2021-07-02T13:00:14,300.0,17.3,S
2021-07-02T11:29:59,7100.0,17.3,B
2021-07-02T11:29:12,25000.0,17.3,S
2021-07-02T11:28:51,100.0,17.3,S
2021-07-02T11:27:46,3500.0,17.3,B
2021-07-02T11:27:46,20000.0,17.3,B
2021-07-02T11:27:42,1500.0,17.3,B
2021-07-02T11:26:51,1000.0,17.3,B
2021-07-02T11:26:45,400.0,17.3,B
2021-07-02T11:26:24,23600.0,17.3,S
2021-07-02T11:25:28,200.0,17.3,B
2021-07-02T11:25:11,2700.0,17.3,B
2021-07-02T11:25:10,1800.0,17.3,B
2021-07-02T11:24:53,15300.0,17.35,S
2021-07-02T11:24:52,7000.0,17.35,B
2021-07-02T11:24:49,16000.0,17.35,B
2021-07-02T11:24:44,100.0,17.3,B
2021-07-02T11:24:29,700.0,17.3,S
2021-07-02T11:24:29,5200.0,17.3,S
2021-07-02T11:24:28,600.0,17.3,S
2021-07-02T11:24:28,100.0,17.3,S
2021-07-02T11:24:28,4800.0,17.3,S
2021-07-02T11:24:28,5100.0,17.3,S
2021-07-02T11:24:28,9400.0,17.3,S
2021-07-02T11:23:49,2300.0,17.3,S
2021-07-02T11:23:49,2700.0,17.3,S
2021-07-02T11:23:45,2000.0,17.3,S
2021-07-02T11:23:44,22500.0,17.3,S
2021-07-02T11:23:44,1400.0,17.3,S
2021-07-02T11:23:44,6100.0,17.35,S
2021-07-02T11:23:21,13900.0,17.35,B
2021-07-02T11:23:12,500.0,17.35,B
2021-07-02T11:22:57,1000.0,17.35,B
2021-07-02T11:22:23,2000.0,17.35,S
2021-07-02T11:22:23,5100.0,17.35,S
2021-07-02T11:22:23,17700.0,17.35,S
2021-07-02T11:21:52,1400.0,17.4,S
2021-07-02T11:21:35,100.0,17.4,S
2021-07-02T11:21:23,1300.0,17.4,B
2021-07-02T11:20:56,3000.0,17.4,B
2021-07-02T11:20:46,2000.0,17.4,B
2021-07-02T11:20:31,20100.0,17.4,B
2021-07-02T11:20:29,100.0,17.4,B
2021-07-02T11:20:03,200.0,17.4,B
2021-07-02T11:20:00,13300.0,17.4,S
2021-07-02T11:19:55,1500.0,17.4,S
2021-07-02T11:19:40,1000.0,17.45,B
2021-07-02T11:19:36,1200.0,17.45,S
2021-07-02T11:19:15,14300.0,17.5,B
2021-07-02T11:19:15,5000.0,17.5,B
2021-07-02T11:17:51,500.0,17.5,S
2021-07-02T11:17:43,100.0,17.5,S
2021-07-02T11:17:34,1000.0,17.5,S
2021-07-02T11:17:23,100.0,17.5,S
2021-07-02T11:17:16,3000.0,17.5,S
2021-07-02T11:17:13,100.0,17.5,S
2021-07-02T11:17:03,5000.0,17.5,S
2021-07-02T11:16:41,100.0,17.5,S
2021-07-02T11:16:37,3500.0,17.5,S
2021-07-02T11:16:27,300.0,17.5,S
2021-07-02T11:16:24,4600.0,17.5,S
2021-07-02T11:16:24,400.0,17.5,S
2021-07-02T11:16:12,100.0,17.5,S
2021-07-02T11:15:51,900.0,17.5,S
2021-07-02T11:15:47,200.0,17.5,S
2021-07-02T11:15:39,200.0,17.5,S
2021-07-02T11:15:28,500.0,17.5,S
2021-07-02T11:15:27,500.0,17.5,S
2021-07-02T11:15:07,200.0,17.5,B
2021-07-02T11:15:07,10400.0,17.5,B
2021-07-02T11:15:00,2200.0,17.5,B
2021-07-02T11:15:00,2800.0,17.5,B
2021-07-02T11:14:38,1000.0,17.5,B
2021-07-02T11:14:34,8000.0,17.45,S
2021-07-02T11:14:20,10000.0,17.5,B
2021-07-02T11:14:15,12000.0,17.5,B
2021-07-02T11:14:04,15000.0,17.5,B
2021-07-02T11:13:15,100.0,17.45,S
2021-07-02T11:12:15,100.0,17.45,S
2021-07-02T11:12:08,30000.0,17.5,B
2021-07-02T11:11:39,600.0,17.45,B
2021-07-02T11:11:39,9300.0,17.45,B
2021-07-02T11:11:39,100.0,17.45,B
2021-07-02T11:11:19,300.0,17.4,S
2021-07-02T11:10:49,200.0,17.4,S
2021-07-02T11:10:21,200.0,17.4,B
2021-07-02T11:10:21,3000.0,17.4,B
2021-07-02T11:09:13,200.0,17.4,B
2021-07-02T11:09:12,300.0,17.4,B
2021-07-02T11:08:48,3000.0,17.4,B
2021-07-02T11:07:56,600.0,17.4,B
2021-07-02T11:07:50,1000.0,17.4,B
2021-07-02T11:07:21,16900.0,17.4,S
2021-07-02T11:06:05,2800.0,17.5,B
2021-07-02T11:06:01,10000.0,17.45,S
2021-07-02T11:06:01,800.0,17.45,S
2021-07-02T11:06:01,8100.0,17.45,S
2021-07-02T11:05:42,100.0,17.5,B
2021-07-02T11:05:01,2000.0,17.5,B
2021-07-02T11:04:56,9000.0,17.5,B
2021-07-02T11:04:53,2700.0,17.5,B
2021-07-02T11:04:36,10400.0,17.5,B
2021-07-02T11:04:24,11200.0,17.5,B
2021-07-02T11:03:55,1200.0,17.5,B
2021-07-02T11:03:38,500.0,17.45,S
2021-07-02T11:03:27,21400.0,17.45,B
2021-07-02T11:03:19,3300.0,17.4,S
2021-07-02T11:03:08,100.0,17.4,S
2021-07-02T11:02:04,100.0,17.4,S
2021-07-02T11:01:40,1700.0,17.4,B
2021-07-02T11:01:39,100.0,17.4,B
2021-07-02T11:01:28,1500.0,17.4,B
2021-07-02T11:00:56,100.0,17.4,B
2021-07-02T11:00:08,6000.0,17.4,B
2021-07-02T10:59:56,10000.0,17.4,B
2021-07-02T10:58:01,10000.0,17.4,S
2021-07-02T10:58:00,3000.0,17.45,B
2021-07-02T10:57:47,200.0,17.45,B
2021-07-02T10:57:26,200.0,17.45,B
2021-07-02T10:57:25,500.0,17.45,B
2021-07-02T10:55:59,200.0,17.45,B
2021-07-02T10:55:51,5000.0,17.4,S
2021-07-02T10:55:41,900.0,17.4,B
2021-07-02T10:55:27,200.0,17.4,S
2021-07-02T10:55:23,3900.0,17.4,S
