tradingTime,volume,price,side
2021-07-02T13:18:31,900.0,14.4,B
2021-07-02T13:18:30,500.0,14.4,B
2021-07-02T13:18:30,1000.0,14.4,B
2021-07-02T13:18:30,800.0,14.4,B
2021-07-02T13:18:30,1000.0,14.4,B
2021-07-02T13:18:29,700.0,14.4,B
2021-07-02T13:18:21,100.0,14.4,S
2021-07-02T11:22:45,1500.0,14.5,B
2021-07-02T11:22:45,1800.0,14.5,B
2021-07-02T11:22:45,1000.0,14.5,B
2021-07-02T11:22:45,700.0,14.5,B
2021-07-02T11:11:24,300.0,14.5,S
2021-07-02T11:06:18,200.0,14.5,B
2021-07-02T10:54:47,1600.0,14.5,B
2021-07-02T10:54:47,1400.0,14.5,B
2021-07-02T10:54:47,100.0,14.5,B
2021-07-02T10:54:47,1100.0,14.5,B
2021-07-02T10:54:47,2700.0,14.5,B
2021-07-02T10:54:46,1400.0,14.5,B
2021-07-02T10:54:46,1700.0,14.5,B
2021-07-02T10:51:43,100.0,14.5,S
2021-07-02T10:45:55,100.0,14.5,S
2021-07-02T10:38:06,300.0,14.5,S
2021-07-02T10:38:04,100.0,14.6,B
2021-07-02T10:35:44,100.0,14.5,S
2021-07-02T10:32:28,4000.0,14.5,S
2021-07-02T10:31:34,600.0,14.5,B
2021-07-02T10:12:58,1000.0,14.5,B
2021-07-02T10:09:45,100.0,14.5,B
2021-07-02T10:09:45,800.0,14.5,B
2021-07-02T09:51:51,100.0,14.3,S
2021-07-02T09:39:45,1400.0,14.3,S
2021-07-02T09:37:10,1000.0,14.3,S
2021-07-02T09:24:06,600.0,14.4,S
2021-07-02T09:22:44,1000.0,14.4,S
2021-07-02T09:22:15,1000.0,14.4,S
2021-07-02T09:20:28,500.0,14.4,S
