tradingTime,volume,price,side
2021-07-02T13:20:56,100.0,7.54,B
2021-07-02T13:20:54,700.0,7.54,B
2021-07-02T13:20:44,300.0,7.54,S
2021-07-02T13:20:44,11300.0,7.54,S
2021-07-02T13:20:39,500.0,7.54,S
2021-07-02T13:20:37,100.0,7.54,S
2021-07-02T13:20:08,1000.0,7.55,B
2021-07-02T13:19:59,100.0,7.55,B
2021-07-02T13:19:46,100.0,7.55,B
2021-07-02T13:19:33,100.0,7.55,B
2021-07-02T13:19:21,100.0,7.54,S
2021-07-02T13:19:20,2200.0,7.55,B
2021-07-02T13:19:13,7300.0,7.55,B
2021-07-02T13:19:03,200.0,7.55,B
2021-07-02T13:18:50,100.0,7.55,B
2021-07-02T13:18:22,1000.0,7.55,B
2021-07-02T13:18:20,100.0,7.55,B
2021-07-02T13:18:06,200.0,7.55,B
2021-07-02T13:18:00,1000.0,7.55,B
2021-07-02T13:17:59,500.0,7.55,B
2021-07-02T13:17:44,500.0,7.55,B
2021-07-02T13:17:39,100.0,7.55,B
2021-07-02T13:17:23,1000.0,7.55,B
2021-07-02T13:17:19,1100.0,7.55,B
2021-07-02T13:17:19,1000.0,7.55,B
2021-07-02T13:17:19,3500.0,7.55,B
2021-07-02T13:17:19,3300.0,7.55,B
2021-07-02T13:17:19,1100.0,7.55,B
2021-07-02T13:16:56,200.0,7.55,B
2021-07-02T13:16:45,3000.0,7.55,B
2021-07-02T13:16:29,300.0,7.55,B
2021-07-02T13:16:26,200.0,7.55,B
2021-07-02T13:16:26,300.0,7.55,B
2021-07-02T13:16:05,500.0,7.55,B
2021-07-02T13:15:56,1500.0,7.55,B
2021-07-02T13:15:52,10000.0,7.55,B
2021-07-02T13:15:42,1000.0,7.54,S
2021-07-02T13:15:41,100.0,7.55,B
2021-07-02T13:15:33,200.0,7.55,B
2021-07-02T13:15:21,100.0,7.55,B
2021-07-02T13:15:18,100.0,7.55,B
2021-07-02T13:14:59,100.0,7.55,B
2021-07-02T13:14:56,2600.0,7.55,B
2021-07-02T13:14:44,500.0,7.55,B
2021-07-02T13:14:29,1000.0,7.55,B
2021-07-02T13:13:59,3000.0,7.55,S
2021-07-02T13:13:54,300.0,7.56,B
2021-07-02T13:13:40,1000.0,7.56,B
2021-07-02T13:13:12,100.0,7.56,B
2021-07-02T13:13:07,100.0,7.55,S
2021-07-02T13:13:06,4000.0,7.55,S
2021-07-02T13:13:00,9200.0,7.55,S
2021-07-02T13:13:00,2000.0,7.55,S
2021-07-02T13:13:00,3100.0,7.55,S
2021-07-02T13:12:59,12600.0,7.55,S
2021-07-02T13:12:59,4500.0,7.55,S
2021-07-02T13:12:59,1500.0,7.55,S
2021-07-02T13:12:59,1200.0,7.55,S
2021-07-02T13:12:59,15900.0,7.55,S
2021-07-02T13:12:52,2500.0,7.55,S
2021-07-02T13:12:23,5000.0,7.55,S
2021-07-02T13:12:18,100.0,7.56,S
2021-07-02T13:12:16,100.0,7.56,S
2021-07-02T13:12:13,400.0,7.56,S
2021-07-02T13:12:12,10600.0,7.56,S
2021-07-02T13:12:12,2300.0,7.56,S
2021-07-02T13:12:12,500.0,7.56,S
2021-07-02T13:12:11,8600.0,7.56,S
2021-07-02T13:11:57,300.0,7.57,B
2021-07-02T13:11:56,9300.0,7.56,S
2021-07-02T13:11:56,1500.0,7.56,S
2021-07-02T13:11:56,9200.0,7.56,S
2021-07-02T13:11:49,4000.0,7.56,S
2021-07-02T13:11:49,4500.0,7.56,S
2021-07-02T13:11:48,1500.0,7.56,S
2021-07-02T13:11:05,200.0,7.57,B
2021-07-02T13:11:01,2000.0,7.57,B
2021-07-02T13:10:48,500.0,7.57,B
2021-07-02T13:10:33,500.0,7.56,S
2021-07-02T13:10:29,1000.0,7.57,B
2021-07-02T13:10:23,2000.0,7.57,B
2021-07-02T13:10:22,2000.0,7.56,S
2021-07-02T13:10:17,200.0,7.57,B
2021-07-02T13:10:06,500.0,7.57,B
2021-07-02T13:09:51,10000.0,7.57,B
2021-07-02T13:09:48,100.0,7.57,S
2021-07-02T13:09:39,1500.0,7.57,S
2021-07-02T13:09:36,2000.0,7.57,S
2021-07-02T13:09:30,3200.0,7.57,S
2021-07-02T13:09:30,1000.0,7.57,S
2021-07-02T13:09:29,7400.0,7.57,S
2021-07-02T13:09:29,4100.0,7.57,S
2021-07-02T13:08:50,200.0,7.58,B
2021-07-02T13:08:39,400.0,7.58,B
2021-07-02T13:08:35,200.0,7.58,B
2021-07-02T13:08:25,3000.0,7.58,B
2021-07-02T13:08:18,300.0,7.57,S
2021-07-02T13:08:09,100.0,7.58,B
2021-07-02T13:07:49,3700.0,7.58,B
2021-07-02T13:07:37,600.0,7.58,B
2021-07-02T13:07:36,3500.0,7.57,S
2021-07-02T13:07:28,500.0,7.58,B
2021-07-02T13:07:27,600.0,7.58,B
2021-07-02T13:07:27,200.0,7.57,S
2021-07-02T13:07:11,4400.0,7.58,S
2021-07-02T13:06:54,200.0,7.58,S
2021-07-02T13:06:37,400.0,7.58,S
2021-07-02T13:06:36,3000.0,7.58,S
2021-07-02T13:06:00,7000.0,7.58,S
2021-07-02T13:05:57,100.0,7.59,B
2021-07-02T13:05:38,5000.0,7.58,S
2021-07-02T13:05:24,1000.0,7.59,B
2021-07-02T13:05:03,2000.0,7.59,S
2021-07-02T13:05:03,600.0,7.59,S
2021-07-02T13:05:01,4900.0,7.59,S
2021-07-02T13:04:37,1000.0,7.59,S
2021-07-02T13:04:28,100.0,7.59,S
2021-07-02T13:04:25,400.0,7.59,S
2021-07-02T13:04:17,1200.0,7.59,S
2021-07-02T13:03:54,1000.0,7.59,S
2021-07-02T13:03:42,100.0,7.6,B
2021-07-02T13:03:25,3100.0,7.59,B
2021-07-02T13:03:25,5000.0,7.59,B
2021-07-02T13:03:25,4700.0,7.59,B
2021-07-02T13:01:47,1000.0,7.59,B
2021-07-02T13:01:12,1000.0,7.59,B
2021-07-02T13:01:04,200.0,7.59,B
2021-07-02T13:01:02,2000.0,7.58,S
2021-07-02T13:01:01,1000.0,7.58,S
2021-07-02T13:00:56,300.0,7.58,S
2021-07-02T13:00:50,600.0,7.59,B
2021-07-02T13:00:49,100.0,7.59,B
2021-07-02T13:00:42,100.0,7.59,B
2021-07-02T13:00:40,100.0,7.59,B
2021-07-02T13:00:40,200.0,7.59,B
2021-07-02T13:00:36,200.0,7.59,B
2021-07-02T13:00:30,10000.0,7.59,B
2021-07-02T13:00:27,400.0,7.59,B
2021-07-02T13:00:27,100.0,7.59,B
2021-07-02T13:00:24,100.0,7.59,B
2021-07-02T13:00:24,1000.0,7.58,S
