tradingTime,volume,price,side
2021-07-02T13:12:36,500.0,4.19,S
2021-07-02T13:09:36,100.0,4.19,S
2021-07-02T13:07:35,5000.0,4.2,B
2021-07-02T13:06:32,3000.0,4.2,B
2021-07-02T13:01:42,1500.0,4.19,S
2021-07-02T13:00:51,400.0,4.2,B
2021-07-02T13:00:16,100.0,4.2,B
2021-07-02T13:00:16,100.0,4.2,B
2021-07-02T13:00:14,200.0,4.2,B
2021-07-02T11:29:44,500.0,4.2,B
2021-07-02T11:25:49,1000.0,4.2,B
2021-07-02T11:08:56,100.0,4.2,B
2021-07-02T11:08:13,100.0,4.2,B
2021-07-02T11:07:45,100.0,4.2,B
2021-07-02T11:07:25,100.0,4.2,B
2021-07-02T11:06:47,1000.0,4.19,S
2021-07-02T11:03:27,500.0,4.19,S
2021-07-02T11:01:06,400.0,4.2,B
2021-07-02T10:59:19,10000.0,4.2,B
2021-07-02T10:58:36,100.0,4.2,B
2021-07-02T10:57:58,800.0,4.2,S
2021-07-02T10:57:47,500.0,4.2,S
2021-07-02T10:56:51,700.0,4.2,B
2021-07-02T10:56:25,100.0,4.2,B
2021-07-02T10:54:31,1000.0,4.19,S
2021-07-02T10:46:00,4000.0,4.18,B
2021-07-02T10:43:48,26600.0,4.18,S
2021-07-02T10:39:57,2000.0,4.18,S
2021-07-02T10:35:42,1000.0,4.2,B
2021-07-02T10:34:24,5000.0,4.2,B
2021-07-02T10:32:28,2400.0,4.2,S
2021-07-02T10:31:55,2600.0,4.2,S
2021-07-02T10:31:55,1600.0,4.2,S
2021-07-02T10:30:58,200.0,4.21,S
2021-07-02T10:27:19,1000.0,4.22,B
2021-07-02T10:26:20,2900.0,4.21,B
2021-07-02T10:24:45,1000.0,4.21,S
2021-07-02T10:24:08,600.0,4.21,S
2021-07-02T10:17:20,100.0,4.22,B
2021-07-02T10:16:51,100.0,4.22,S
2021-07-02T10:16:51,600.0,4.22,S
2021-07-02T10:10:33,5400.0,4.23,B
2021-07-02T10:06:30,600.0,4.22,S
2021-07-02T10:03:38,300.0,4.22,S
2021-07-02T10:01:11,1200.0,4.22,S
2021-07-02T10:01:09,1000.0,4.22,S
2021-07-02T10:00:03,1000.0,4.22,S
2021-07-02T09:59:05,1000.0,4.22,S
2021-07-02T09:57:32,400.0,4.22,B
2021-07-02T09:57:32,4200.0,4.22,B
2021-07-02T09:56:49,100.0,4.2,S
2021-07-02T09:55:33,200.0,4.2,S
2021-07-02T09:55:25,1000.0,4.2,S
2021-07-02T09:53:01,200.0,4.2,S
2021-07-02T09:49:22,1500.0,4.2,S
2021-07-02T09:49:07,1000.0,4.22,B
2021-07-02T09:48:36,100.0,4.2,S
2021-07-02T09:48:18,100.0,4.2,B
2021-07-02T09:48:02,2000.0,4.2,B
2021-07-02T09:46:42,1300.0,4.17,S
2021-07-02T09:44:59,600.0,4.16,S
2021-07-02T09:44:32,17600.0,4.16,S
2021-07-02T09:44:32,400.0,4.17,S
2021-07-02T09:44:32,11400.0,4.18,S
2021-07-02T09:42:41,1600.0,4.2,S
2021-07-02T09:42:38,1000.0,4.2,S
2021-07-02T09:39:35,2500.0,4.2,B
2021-07-02T09:38:48,7500.0,4.2,S
2021-07-02T09:37:24,4500.0,4.2,S
2021-07-02T09:36:44,400.0,4.2,S
2021-07-02T09:36:43,5100.0,4.2,S
2021-07-02T09:36:39,4000.0,4.23,S
2021-07-02T09:36:33,4100.0,4.23,S
2021-07-02T09:35:51,500.0,4.24,B
2021-07-02T09:35:39,500.0,4.24,B
2021-07-02T09:35:03,500.0,4.24,B
2021-07-02T09:28:39,100.0,4.25,B
2021-07-02T09:28:18,200.0,4.25,B
2021-07-02T09:28:04,100.0,4.25,B
2021-07-02T09:28:01,100.0,4.25,B
2021-07-02T09:25:49,5000.0,4.25,S
2021-07-02T09:24:36,6400.0,4.3,B
2021-07-02T09:24:36,600.0,4.28,B
2021-07-02T09:22:49,100.0,4.28,S
2021-07-02T09:22:13,500.0,4.28,S
2021-07-02T09:21:32,100.0,4.28,S
2021-07-02T09:21:27,5000.0,4.25,S
2021-07-02T09:21:18,10000.0,4.33,B
2021-07-02T09:20:50,3900.0,4.28,S
2021-07-02T09:20:46,100.0,4.3,B
2021-07-02T09:20:20,1000.0,4.3,B
2021-07-02T09:20:05,1000.0,4.3,B
2021-07-02T09:18:43,10000.0,4.34,B
2021-07-02T09:18:31,5000.0,4.32,B
2021-07-02T09:18:18,1600.0,4.3,B
2021-07-02T09:18:08,49400.0,4.3,B
2021-07-02T09:16:57,30000.0,4.26,B
2021-07-02T09:16:40,200.0,4.25,S
2021-07-02T09:16:29,26000.0,4.25,B
