tradingTime,volume,price,side
2021-07-02T13:21:34,1300.0,44.75,S
2021-07-02T13:14:24,1300.0,44.75,S
2021-07-02T13:14:23,200.0,44.75,S
2021-07-02T13:12:10,3000.0,44.8,S
2021-07-02T13:09:52,600.0,45.1,B
2021-07-02T13:09:07,1000.0,45.0,B
2021-07-02T13:09:07,800.0,45.0,B
2021-07-02T13:03:29,1000.0,45.0,S
2021-07-02T13:03:28,3200.0,45.0,S
2021-07-02T13:01:00,2600.0,45.15,S
2021-07-02T13:00:20,3500.0,45.15,S
2021-07-02T11:26:23,3700.0,45.2,S
2021-07-02T11:26:21,1900.0,45.2,S
2021-07-02T11:26:16,200.0,45.3,B
2021-07-02T11:23:31,100.0,45.3,B
2021-07-02T11:20:22,100.0,45.25,S
2021-07-02T11:19:03,400.0,45.2,B
2021-07-02T11:18:33,600.0,45.2,S
2021-07-02T11:18:32,2000.0,45.3,B
2021-07-02T11:17:25,400.0,45.2,B
2021-07-02T11:17:23,900.0,45.2,B
2021-07-02T11:17:17,200.0,45.15,S
2021-07-02T11:14:34,200.0,45.15,B
2021-07-02T11:14:21,300.0,45.15,S
2021-07-02T11:13:38,1000.0,45.2,B
2021-07-02T11:11:00,800.0,45.15,S
2021-07-02T11:10:26,2000.0,45.15,B
2021-07-02T11:09:39,100.0,45.0,S
2021-07-02T11:09:16,200.0,45.0,B
2021-07-02T11:08:37,3300.0,45.0,S
2021-07-02T11:08:09,600.0,45.2,B
2021-07-02T11:07:21,16700.0,45.0,B
2021-07-02T11:06:39,200.0,44.8,B
2021-07-02T10:59:04,100.0,44.8,B
2021-07-02T10:55:47,100.0,44.8,S
2021-07-02T10:51:16,400.0,44.8,B
2021-07-02T10:47:42,5500.0,44.7,B
2021-07-02T10:30:00,500.0,44.7,B
2021-07-02T10:28:50,100.0,44.65,B
2021-07-02T10:24:01,100.0,44.65,B
2021-07-02T10:22:33,1000.0,44.45,S
2021-07-02T10:21:29,1100.0,44.45,S
2021-07-02T10:19:24,500.0,44.5,B
2021-07-02T10:18:06,500.0,44.5,S
2021-07-02T10:17:40,100.0,44.5,S
2021-07-02T10:15:06,300.0,44.5,S
2021-07-02T10:15:06,100.0,44.5,S
2021-07-02T10:10:09,500.0,44.5,S
2021-07-02T10:08:50,1700.0,44.5,S
2021-07-02T10:08:50,2200.0,44.5,S
2021-07-02T10:08:50,2100.0,44.5,S
2021-07-02T10:07:00,100.0,44.6,S
2021-07-02T10:06:41,100.0,44.6,S
2021-07-02T10:04:42,200.0,44.6,S
2021-07-02T10:01:07,200.0,44.65,S
2021-07-02T10:01:07,100.0,44.65,S
2021-07-02T09:58:50,700.0,44.65,B
2021-07-02T09:56:12,200.0,44.65,B
2021-07-02T09:53:54,400.0,44.5,S
2021-07-02T09:53:54,600.0,44.55,B
2021-07-02T09:53:39,300.0,44.55,B
2021-07-02T09:52:51,900.0,44.5,S
2021-07-02T09:52:44,200.0,44.55,B
2021-07-02T09:50:08,200.0,44.55,B
2021-07-02T09:49:11,300.0,44.55,B
2021-07-02T09:47:43,2500.0,44.55,S
2021-07-02T09:47:43,1000.0,44.6,S
2021-07-02T09:47:42,2700.0,44.6,S
2021-07-02T09:47:42,100.0,44.6,S
2021-07-02T09:47:42,1300.0,44.6,S
2021-07-02T09:47:42,200.0,44.6,S
2021-07-02T09:47:42,700.0,44.6,S
2021-07-02T09:47:15,1000.0,44.6,S
2021-07-02T09:47:07,200.0,44.7,S
2021-07-02T09:44:59,200.0,44.8,B
2021-07-02T09:43:41,800.0,44.8,B
2021-07-02T09:38:37,500.0,44.65,S
2021-07-02T09:36:53,100.0,44.8,S
2021-07-02T09:36:34,100.0,44.8,S
2021-07-02T09:35:06,800.0,44.65,S
2021-07-02T09:35:06,1400.0,44.7,S
