tradingTime,volume,price,side
2021-07-02T13:22:00,5000.0,48.8,B
2021-07-02T13:21:50,200.0,48.7,S
2021-07-02T13:21:48,2500.0,48.8,B
2021-07-02T13:21:44,100.0,48.8,B
2021-07-02T13:21:42,400.0,48.8,B
2021-07-02T13:21:41,1200.0,48.8,B
2021-07-02T13:21:36,200.0,48.7,S
2021-07-02T13:21:21,500.0,48.8,B
2021-07-02T13:21:19,1500.0,48.8,B
2021-07-02T13:21:17,3000.0,48.8,B
2021-07-02T13:21:17,400.0,48.8,B
2021-07-02T13:21:16,800.0,48.7,S
2021-07-02T13:21:12,500.0,48.8,B
2021-07-02T13:21:11,5000.0,48.8,B
2021-07-02T13:21:10,2100.0,48.8,B
2021-07-02T13:21:08,3500.0,48.8,B
2021-07-02T13:21:04,300.0,48.8,B
2021-07-02T13:21:04,500.0,48.8,B
2021-07-02T13:20:56,100.0,48.8,B
2021-07-02T13:20:51,1000.0,48.8,B
2021-07-02T13:20:50,500.0,48.8,B
2021-07-02T13:20:47,700.0,48.8,B
2021-07-02T13:20:44,1000.0,48.8,B
2021-07-02T13:20:41,1000.0,48.8,B
2021-07-02T13:20:34,200.0,48.8,B
2021-07-02T13:20:34,100.0,48.8,B
2021-07-02T13:20:28,500.0,48.8,B
2021-07-02T13:20:26,10000.0,48.8,B
2021-07-02T13:20:23,200.0,48.7,S
2021-07-02T13:20:18,400.0,48.7,B
2021-07-02T13:20:17,100.0,48.7,B
2021-07-02T13:20:14,1100.0,48.7,S
2021-07-02T13:20:12,200.0,48.7,S
2021-07-02T13:20:11,1900.0,48.7,S
2021-07-02T13:20:09,300.0,48.7,B
2021-07-02T13:20:08,1400.0,48.7,B
2021-07-02T13:20:07,600.0,48.7,B
2021-07-02T13:20:06,100.0,48.7,B
2021-07-02T13:20:05,300.0,48.7,B
2021-07-02T13:20:03,700.0,48.7,B
2021-07-02T13:20:02,6100.0,48.7,B
2021-07-02T13:20:01,100.0,48.7,B
2021-07-02T13:19:57,500.0,48.7,B
2021-07-02T13:19:55,1100.0,48.7,B
2021-07-02T13:19:53,800.0,48.7,B
2021-07-02T13:19:52,10000.0,48.7,B
2021-07-02T13:19:49,200.0,48.7,B
2021-07-02T13:19:43,3000.0,48.7,B
2021-07-02T13:19:34,700.0,48.7,B
2021-07-02T13:19:31,300.0,48.7,B
2021-07-02T13:19:30,1100.0,48.7,B
2021-07-02T13:19:28,1600.0,48.6,S
2021-07-02T13:19:25,100.0,48.7,B
2021-07-02T13:19:23,100.0,48.7,B
2021-07-02T13:19:21,100.0,48.6,S
2021-07-02T13:19:20,2000.0,48.6,S
2021-07-02T13:19:12,4000.0,48.7,B
2021-07-02T13:19:08,800.0,48.6,S
2021-07-02T13:19:07,3000.0,48.7,B
2021-07-02T13:19:01,200.0,48.7,B
2021-07-02T13:19:00,100.0,48.7,B
2021-07-02T13:18:57,300.0,48.6,S
2021-07-02T13:18:55,100.0,48.7,B
2021-07-02T13:18:52,100.0,48.7,B
2021-07-02T13:18:51,500.0,48.7,B
2021-07-02T13:18:51,1000.0,48.7,B
2021-07-02T13:18:41,2600.0,48.7,B
2021-07-02T13:18:38,100.0,48.7,B
2021-07-02T13:18:35,100.0,48.7,B
2021-07-02T13:18:32,100.0,48.6,S
2021-07-02T13:18:30,700.0,48.7,B
2021-07-02T13:18:29,200.0,48.7,B
2021-07-02T13:18:26,4900.0,48.7,B
2021-07-02T13:18:24,400.0,48.7,B
2021-07-02T13:18:22,200.0,48.7,B
2021-07-02T13:18:14,600.0,48.7,B
2021-07-02T13:18:12,1000.0,48.7,B
2021-07-02T13:18:11,1600.0,48.7,B
2021-07-02T13:18:09,500.0,48.7,B
2021-07-02T13:18:08,100.0,48.7,B
2021-07-02T13:18:00,200.0,48.7,B
2021-07-02T13:17:58,100.0,48.7,B
2021-07-02T13:17:56,1200.0,48.7,B
2021-07-02T13:17:54,600.0,48.7,B
2021-07-02T13:17:52,2100.0,48.7,B
2021-07-02T13:17:49,300.0,48.7,B
2021-07-02T13:17:46,1000.0,48.7,B
2021-07-02T13:17:41,600.0,48.7,B
2021-07-02T13:17:37,200.0,48.7,B
2021-07-02T13:17:35,100.0,48.7,B
2021-07-02T13:17:33,2000.0,48.7,B
2021-07-02T13:17:32,500.0,48.7,B
2021-07-02T13:17:31,1000.0,48.7,B
