tradingTime,volume,price,side
2021-07-02T13:20:29,100.0,18.7,B
2021-07-02T13:15:36,1000.0,18.7,B
2021-07-02T13:15:12,1000.0,18.7,S
2021-07-02T13:12:12,100.0,18.8,B
2021-07-02T13:11:14,1000.0,18.8,B
2021-07-02T13:09:47,900.0,18.75,B
2021-07-02T13:00:56,100.0,18.75,B
2021-07-02T11:14:38,100.0,18.75,B
2021-07-02T11:12:35,200.0,18.75,B
2021-07-02T11:09:52,100.0,18.75,B
2021-07-02T11:03:10,100.0,18.75,B
2021-07-02T11:02:15,1100.0,18.7,S
2021-07-02T10:45:07,1000.0,18.75,S
2021-07-02T10:19:08,1000.0,18.8,S
2021-07-02T09:57:40,500.0,18.85,B
2021-07-02T09:53:51,500.0,18.65,S
2021-07-02T09:52:25,5200.0,18.9,B
2021-07-02T09:52:24,100.0,18.7,B
2021-07-02T09:51:03,1900.0,18.7,S
2021-07-02T09:49:59,1000.0,18.8,B
2021-07-02T09:43:39,1000.0,18.85,B
2021-07-02T09:43:03,2000.0,18.8,S
2021-07-02T09:41:23,100.0,18.85,B
2021-07-02T09:32:16,200.0,18.8,B
2021-07-02T09:28:36,500.0,18.8,B
2021-07-02T09:26:09,300.0,18.8,S
