tradingTime,volume,price,side
2021-07-02T13:19:43,4700.0,12.0,B
2021-07-02T13:17:49,300.0,12.0,B
2021-07-02T13:17:14,200.0,12.0,S
2021-07-02T13:16:19,200.0,12.0,S
2021-07-02T13:12:27,300.0,12.0,S
2021-07-02T13:09:49,1900.0,11.9,S
2021-07-02T13:06:34,100.0,12.0,S
2021-07-02T13:04:38,500.0,12.0,S
2021-07-02T13:04:09,2200.0,12.0,S
2021-07-02T11:02:48,1000.0,12.0,S
2021-07-02T11:02:27,3000.0,12.0,S
2021-07-02T11:01:01,6000.0,12.0,S
2021-07-02T10:30:21,100.0,12.0,S
2021-07-02T10:20:51,10000.0,12.0,S
2021-07-02T10:19:39,1400.0,12.1,B
2021-07-02T10:15:07,500.0,12.1,B
2021-07-02T10:12:39,2700.0,12.0,S
2021-07-02T10:04:30,600.0,12.1,S
2021-07-02T10:04:11,1000.0,12.1,S
2021-07-02T09:53:43,600.0,12.1,S
2021-07-02T09:29:01,100.0,12.1,S
2021-07-02T09:20:15,1900.0,12.1,S
2021-07-02T09:13:56,100.0,12.1,S
2021-07-02T09:07:07,2000.0,12.1,S
