tradingTime,volume,price,side
2021-07-02T13:20:10,28200.0,9.8,S
2021-07-02T13:19:05,2000.0,9.8,S
2021-07-02T13:18:57,800.0,9.8,S
2021-07-02T13:18:16,5000.0,9.8,S
2021-07-02T13:18:14,17000.0,9.8,S
2021-07-02T13:17:08,400.0,9.8,B
2021-07-02T13:17:02,2600.0,9.8,S
2021-07-02T13:16:49,1800.0,9.8,B
2021-07-02T13:16:44,100.0,9.8,B
2021-07-02T13:16:33,100.0,9.8,B
2021-07-02T13:16:19,4300.0,9.8,B
2021-07-02T13:15:59,1000.0,9.8,S
2021-07-02T13:15:38,2000.0,9.8,S
2021-07-02T13:15:22,1000.0,9.8,S
2021-07-02T13:14:56,80000.0,9.8,S
2021-07-02T13:14:48,5000.0,9.8,S
2021-07-02T13:14:03,50000.0,9.8,S
2021-07-02T13:14:00,30000.0,9.8,S
2021-07-02T13:13:45,2000.0,9.8,S
2021-07-02T13:13:34,1000.0,9.8,S
2021-07-02T13:13:24,7000.0,9.8,S
2021-07-02T13:13:24,2000.0,9.8,S
2021-07-02T13:13:08,400.0,9.8,S
2021-07-02T13:13:07,500.0,9.8,S
2021-07-02T13:12:57,2000.0,9.8,S
2021-07-02T13:12:54,300.0,9.8,S
2021-07-02T13:12:32,4200.0,9.8,S
2021-07-02T13:10:15,1000.0,9.8,S
2021-07-02T13:09:59,1000.0,9.8,S
2021-07-02T13:09:24,2000.0,9.8,S
2021-07-02T13:09:02,100.0,9.8,S
2021-07-02T13:08:54,900.0,9.8,S
2021-07-02T13:07:21,10000.0,9.8,S
2021-07-02T13:06:38,1000.0,9.8,S
2021-07-02T13:05:32,500.0,9.8,S
2021-07-02T13:05:20,2900.0,9.8,S
2021-07-02T13:05:15,500.0,9.8,S
2021-07-02T13:04:35,500.0,9.8,S
2021-07-02T13:04:33,1000.0,9.9,B
2021-07-02T13:03:49,3000.0,9.8,S
2021-07-02T13:03:36,7000.0,9.8,S
2021-07-02T13:03:10,200.0,9.8,S
2021-07-02T13:02:45,5000.0,9.8,S
2021-07-02T13:02:35,2600.0,9.8,S
2021-07-02T13:02:08,100.0,9.8,S
2021-07-02T13:02:03,10700.0,9.8,S
2021-07-02T13:01:26,1000.0,9.8,S
2021-07-02T13:00:55,100.0,9.8,S
2021-07-02T13:00:18,2900.0,9.8,S
2021-07-02T13:00:18,8000.0,9.8,S
2021-07-02T13:00:14,100.0,9.8,S
2021-07-02T13:00:14,1000.0,9.8,S
2021-07-02T13:00:10,1500.0,9.8,S
2021-07-02T13:00:08,800.0,9.8,S
2021-07-02T13:00:08,200.0,9.8,S
2021-07-02T13:00:04,600.0,9.8,S
2021-07-02T13:00:04,200.0,9.8,S
2021-07-02T13:00:04,200.0,9.8,B
2021-07-02T13:00:02,16100.0,9.8,B
2021-07-02T13:00:02,5300.0,9.8,B
2021-07-02T13:00:01,11200.0,9.8,B
2021-07-02T11:29:59,400.0,9.8,B
2021-07-02T11:29:43,5000.0,9.8,B
2021-07-02T11:29:22,1000.0,9.8,B
2021-07-02T11:29:17,300.0,9.8,B
2021-07-02T11:29:08,3000.0,9.8,B
2021-07-02T11:29:07,100.0,9.8,B
2021-07-02T11:28:52,900.0,9.8,B
2021-07-02T11:28:52,5200.0,9.7,S
2021-07-02T11:28:40,500.0,9.8,B
2021-07-02T11:28:20,1700.0,9.8,B
2021-07-02T11:28:13,500.0,9.8,B
2021-07-02T11:28:09,100.0,9.8,B
2021-07-02T11:28:06,100.0,9.8,B
2021-07-02T11:27:51,4700.0,9.8,B
2021-07-02T11:27:50,4000.0,9.8,B
2021-07-02T11:27:34,2500.0,9.8,B
2021-07-02T11:27:31,1000.0,9.8,B
2021-07-02T11:27:20,200.0,9.8,B
2021-07-02T11:27:15,1000.0,9.8,B
2021-07-02T11:26:56,3000.0,9.8,B
2021-07-02T11:26:40,3000.0,9.7,S
2021-07-02T11:26:12,5000.0,9.8,B
2021-07-02T11:26:10,500.0,9.8,B
2021-07-02T11:25:24,400000.0,9.7,S
2021-07-02T11:24:51,100.0,9.9,B
2021-07-02T11:24:30,39900.0,9.8,S
2021-07-02T11:24:26,10000.0,9.8,S
2021-07-02T11:24:00,300.0,9.9,B
2021-07-02T11:23:53,1500.0,9.8,S
2021-07-02T11:22:21,5000.0,9.8,S
2021-07-02T11:21:44,3000.0,9.8,S
2021-07-02T11:20:36,1000.0,9.9,B
2021-07-02T11:19:12,4000.0,9.8,S
2021-07-02T11:18:17,20000.0,9.8,S
2021-07-02T11:18:17,200.0,9.8,S
2021-07-02T11:18:11,500.0,9.8,S
2021-07-02T11:17:47,300.0,9.8,S
2021-07-02T11:17:20,1000.0,9.8,S
2021-07-02T11:17:16,1500.0,9.9,B
2021-07-02T11:16:43,600.0,9.8,S
2021-07-02T11:16:35,500.0,9.8,S
2021-07-02T11:16:19,700.0,9.8,S
2021-07-02T11:16:18,2000.0,9.8,S
2021-07-02T11:16:04,300.0,9.8,S
2021-07-02T11:13:24,200.0,9.8,S
2021-07-02T11:13:00,200.0,9.8,S
2021-07-02T11:12:04,500.0,9.8,S
2021-07-02T11:10:53,200.0,9.8,S
2021-07-02T11:09:56,100.0,9.8,S
2021-07-02T11:09:13,1100.0,9.8,S
2021-07-02T11:09:06,800.0,9.9,B
2021-07-02T11:07:53,200.0,9.9,B
2021-07-02T11:06:56,100.0,9.8,S
2021-07-02T11:06:34,700.0,9.8,S
2021-07-02T11:06:24,100.0,9.8,S
2021-07-02T11:06:13,200.0,9.9,B
2021-07-02T11:05:49,2000.0,9.8,S
2021-07-02T11:04:39,41500.0,9.8,B
2021-07-02T11:04:28,1000.0,9.8,B
2021-07-02T11:04:24,4000.0,9.8,B
2021-07-02T11:04:14,1000.0,9.8,B
2021-07-02T11:04:09,50000.0,9.8,B
2021-07-02T11:04:00,2000.0,9.8,B
2021-07-02T11:03:59,1000.0,9.8,B
2021-07-02T11:03:58,100.0,9.7,S
2021-07-02T11:03:51,9000.0,9.8,B
2021-07-02T11:03:44,1000.0,9.8,B
2021-07-02T11:03:43,2000.0,9.8,B
2021-07-02T11:03:30,100.0,9.8,B
2021-07-02T11:03:08,100.0,9.8,B
2021-07-02T11:03:01,100.0,9.8,B
2021-07-02T11:02:57,100.0,9.8,B
2021-07-02T11:02:56,100.0,9.8,B
2021-07-02T11:02:35,10000.0,9.8,B
2021-07-02T11:02:28,1000.0,9.8,B
2021-07-02T11:02:07,200.0,9.8,B
2021-07-02T11:01:55,5000.0,9.8,B
2021-07-02T11:01:25,600.0,9.8,B
2021-07-02T11:01:09,100.0,9.8,B
2021-07-02T11:01:00,1000.0,9.8,B
2021-07-02T11:00:59,400.0,9.7,S
2021-07-02T11:00:47,3000.0,9.8,B
2021-07-02T11:00:39,100.0,9.8,B
2021-07-02T11:00:34,3000.0,9.8,B
2021-07-02T11:00:26,100.0,9.8,B
2021-07-02T11:00:12,100.0,9.8,B
2021-07-02T11:00:09,100.0,9.8,B
2021-07-02T11:00:08,50000.0,9.8,B
2021-07-02T10:59:16,500.0,9.8,B
2021-07-02T10:59:10,600.0,9.8,B
2021-07-02T10:58:53,300.0,9.8,B
2021-07-02T10:58:47,2000.0,9.8,B
2021-07-02T10:58:44,2000.0,9.8,B
2021-07-02T10:58:33,100.0,9.8,B
2021-07-02T10:58:32,2000.0,9.8,B
2021-07-02T10:58:06,50000.0,9.8,B
2021-07-02T10:57:37,500.0,9.7,S
2021-07-02T10:57:33,600.0,9.7,S
2021-07-02T10:57:08,1100.0,9.8,B
2021-07-02T10:56:09,1000.0,9.8,B
2021-07-02T10:56:06,200.0,9.8,B
2021-07-02T10:55:52,1000.0,9.8,B
2021-07-02T10:55:44,200.0,9.8,B
2021-07-02T10:55:43,100.0,9.8,B
2021-07-02T10:55:10,300.0,9.8,B
2021-07-02T10:55:03,6000.0,9.8,B
2021-07-02T10:54:39,300.0,9.8,B
2021-07-02T10:54:36,100.0,9.8,B
2021-07-02T10:54:35,1000.0,9.8,B
2021-07-02T10:54:12,500.0,9.8,B
2021-07-02T10:53:48,500.0,9.8,B
2021-07-02T10:52:30,500.0,9.8,B
2021-07-02T10:52:10,5000.0,9.7,S
2021-07-02T10:52:05,200.0,9.8,B
2021-07-02T10:51:45,10000.0,9.8,B
2021-07-02T10:51:14,1000.0,9.8,B
2021-07-02T10:51:00,100.0,9.8,B
2021-07-02T10:50:51,3000.0,9.8,B
2021-07-02T10:50:37,500.0,9.8,B
2021-07-02T10:50:05,2000.0,9.8,B
2021-07-02T10:49:51,1000.0,9.8,B
2021-07-02T10:49:50,1000.0,9.8,B
2021-07-02T10:49:47,100.0,9.8,B
2021-07-02T10:49:32,200.0,9.8,B
