tradingTime,volume,price,side
2021-07-02T13:19:50,300.0,8.4,B
2021-07-02T13:18:26,2000.0,8.4,B
2021-07-02T13:17:06,300.0,8.4,B
2021-07-02T13:16:36,9500.0,8.4,B
2021-07-02T13:16:36,500.0,8.4,B
2021-07-02T13:13:42,4800.0,8.36,B
2021-07-02T13:12:03,200.0,8.36,B
2021-07-02T13:05:57,300.0,8.35,S
2021-07-02T13:05:54,900.0,8.35,S
2021-07-02T13:04:29,700.0,8.35,S
2021-07-02T13:03:08,5000.0,8.35,S
2021-07-02T13:02:44,300.0,8.35,S
2021-07-02T13:01:10,400.0,8.38,S
2021-07-02T13:00:30,1000.0,8.35,S
2021-07-02T13:00:16,2000.0,8.35,S
2021-07-02T13:00:16,500.0,8.4,B
2021-07-02T11:28:33,200.0,8.35,S
2021-07-02T11:28:33,3800.0,8.35,S
2021-07-02T11:22:34,3900.0,8.35,S
2021-07-02T11:18:30,1900.0,8.35,S
2021-07-02T11:17:14,400.0,8.38,S
2021-07-02T11:17:14,200.0,8.38,S
2021-07-02T11:15:49,2500.0,8.4,S
2021-07-02T11:14:40,5000.0,8.4,S
2021-07-02T11:13:39,1000.0,8.41,B
2021-07-02T11:13:14,1600.0,8.4,B
2021-07-02T11:12:54,100.0,8.4,B
2021-07-02T11:12:12,200.0,8.4,B
2021-07-02T11:11:47,1000.0,8.4,B
2021-07-02T11:10:44,5000.0,8.38,S
2021-07-02T11:09:16,3300.0,8.4,S
2021-07-02T11:07:32,100.0,8.44,B
2021-07-02T11:06:19,200.0,8.4,S
2021-07-02T11:05:17,2100.0,8.4,S
2021-07-02T11:05:05,400.0,8.44,B
2021-07-02T11:04:46,2600.0,8.44,B
2021-07-02T11:03:55,200.0,8.44,B
2021-07-02T11:03:02,400.0,8.45,B
2021-07-02T11:02:11,500.0,8.45,B
2021-07-02T11:01:11,100.0,8.45,B
2021-07-02T11:01:00,700.0,8.45,B
2021-07-02T11:00:34,600.0,8.45,S
2021-07-02T11:00:17,9400.0,8.45,B
2021-07-02T10:59:46,600.0,8.45,S
2021-07-02T10:59:36,900.0,8.45,B
2021-07-02T10:59:32,49100.0,8.45,S
2021-07-02T10:59:23,4900.0,8.46,B
2021-07-02T10:59:17,100.0,8.46,B
2021-07-02T10:58:52,2000.0,8.45,B
2021-07-02T10:58:42,5000.0,8.45,B
2021-07-02T10:58:18,600.0,8.45,B
2021-07-02T10:58:05,1000.0,8.45,B
2021-07-02T10:58:01,2200.0,8.45,B
2021-07-02T10:57:40,2000.0,8.45,B
2021-07-02T10:57:37,1000.0,8.4,S
2021-07-02T10:57:25,1000.0,8.45,B
2021-07-02T10:56:56,200.0,8.4,B
2021-07-02T10:56:56,4400.0,8.4,B
2021-07-02T10:56:50,400.0,8.4,B
2021-07-02T10:56:35,200.0,8.4,B
2021-07-02T10:56:34,4400.0,8.4,B
2021-07-02T10:56:34,7100.0,8.4,B
2021-07-02T10:56:33,8500.0,8.4,B
2021-07-02T10:56:13,100.0,8.4,B
2021-07-02T10:55:38,16300.0,8.38,B
2021-07-02T10:51:18,300.0,8.38,B
2021-07-02T10:50:22,5000.0,8.38,B
2021-07-02T10:49:29,500.0,8.38,B
2021-07-02T10:48:22,200.0,8.35,B
2021-07-02T10:48:06,1000.0,8.3,S
2021-07-02T10:47:25,30000.0,8.3,S
2021-07-02T10:47:11,3000.0,8.31,S
2021-07-02T10:46:38,2500.0,8.31,S
2021-07-02T10:45:31,600.0,8.31,B
2021-07-02T10:45:07,1000.0,8.31,B
2021-07-02T10:44:33,1000.0,8.3,S
2021-07-02T10:43:10,2000.0,8.3,S
2021-07-02T10:42:42,1000.0,8.31,B
2021-07-02T10:42:39,300.0,8.31,B
2021-07-02T10:42:21,1000.0,8.3,S
2021-07-02T10:41:51,200.0,8.31,B
