tradingTime,volume,price,side
2021-07-02T13:20:42,100.0,5.2,B
2021-07-02T13:20:40,200.0,5.1,S
2021-07-02T13:20:19,100.0,5.2,B
2021-07-02T13:20:16,2000.0,5.1,S
2021-07-02T13:19:56,2600.0,5.2,B
2021-07-02T13:19:04,100.0,5.2,B
2021-07-02T13:19:02,300.0,5.1,S
2021-07-02T13:18:50,100.0,5.2,B
2021-07-02T13:18:46,20000.0,5.1,S
2021-07-02T13:18:04,100.0,5.2,B
2021-07-02T13:18:02,300.0,5.1,S
2021-07-02T13:16:44,10000.0,5.2,B
2021-07-02T13:16:09,100.0,5.2,B
2021-07-02T13:16:07,5000.0,5.1,S
2021-07-02T13:15:45,100.0,5.2,B
2021-07-02T13:15:36,400.0,5.1,S
2021-07-02T13:15:35,100.0,5.2,B
2021-07-02T13:15:32,100.0,5.1,S
2021-07-02T13:14:16,100.0,5.2,B
2021-07-02T13:14:13,100.0,5.1,S
2021-07-02T13:14:04,100.0,5.2,B
2021-07-02T13:14:00,500.0,5.1,S
2021-07-02T13:13:24,10000.0,5.2,B
2021-07-02T13:13:22,100.0,5.2,B
2021-07-02T13:13:17,100.0,5.1,S
2021-07-02T13:13:09,100.0,5.2,B
2021-07-02T13:13:06,4500.0,5.1,S
2021-07-02T13:12:18,100.0,5.2,B
2021-07-02T13:12:17,2000.0,5.1,S
2021-07-02T13:12:13,8000.0,5.1,S
2021-07-02T13:10:13,100.0,5.2,B
2021-07-02T13:10:09,800.0,5.1,S
2021-07-02T13:10:03,100.0,5.2,B
2021-07-02T13:09:56,100.0,5.1,S
2021-07-02T13:08:59,5000.0,5.2,B
2021-07-02T13:08:25,1000.0,5.2,B
2021-07-02T13:06:32,100.0,5.2,B
2021-07-02T13:06:26,500.0,5.1,S
2021-07-02T13:06:21,6400.0,5.2,B
2021-07-02T13:05:53,10000.0,5.2,B
2021-07-02T13:05:18,2200.0,5.2,B
2021-07-02T13:05:15,4300.0,5.1,S
2021-07-02T13:04:30,100.0,5.2,B
2021-07-02T13:04:16,200.0,5.1,S
2021-07-02T13:04:15,100.0,5.2,B
2021-07-02T13:03:58,2300.0,5.1,S
2021-07-02T13:03:55,100.0,5.2,B
2021-07-02T13:03:44,100.0,5.1,S
2021-07-02T13:03:41,1000.0,5.1,S
2021-07-02T13:01:27,200.0,5.2,B
2021-07-02T13:00:49,100.0,5.2,B
2021-07-02T13:00:30,3100.0,5.1,S
2021-07-02T13:00:24,100.0,5.2,B
2021-07-02T13:00:10,100.0,5.1,S
2021-07-02T13:00:10,52600.0,5.1,S
2021-07-02T13:00:08,8000.0,5.2,B
2021-07-02T13:00:04,500.0,5.1,S
