tradingTime,volume,price,side
2021-07-02T13:20:56,3000.0,5.21,B
2021-07-02T13:20:10,200.0,5.2,S
2021-07-02T13:19:10,300.0,5.2,S
2021-07-02T13:18:18,300.0,5.2,S
2021-07-02T13:16:31,7200.0,5.2,B
2021-07-02T13:16:10,100.0,5.2,B
2021-07-02T13:16:03,100.0,5.2,B
2021-07-02T13:15:54,300.0,5.2,B
2021-07-02T13:15:26,10000.0,5.2,B
2021-07-02T13:15:09,200.0,5.2,B
2021-07-02T13:14:37,1000.0,5.2,B
2021-07-02T13:13:59,500.0,5.2,B
2021-07-02T13:13:41,5000.0,5.2,B
2021-07-02T13:12:59,100.0,5.19,S
2021-07-02T13:12:30,100.0,5.19,S
2021-07-02T13:12:23,500.0,5.2,B
2021-07-02T13:08:12,900.0,5.19,S
2021-07-02T13:07:58,500.0,5.2,B
2021-07-02T13:07:56,5700.0,5.2,B
2021-07-02T13:07:50,100.0,5.19,S
2021-07-02T13:07:18,100.0,5.19,S
2021-07-02T13:07:10,700.0,5.19,B
2021-07-02T13:07:00,400.0,5.19,B
2021-07-02T13:06:05,400.0,5.18,S
2021-07-02T13:03:09,5200.0,5.17,S
2021-07-02T13:03:09,4800.0,5.18,S
2021-07-02T13:03:05,1000.0,5.2,B
2021-07-02T13:02:57,5000.0,5.2,B
2021-07-02T13:01:19,1000.0,5.2,S
2021-07-02T13:01:12,500.0,5.2,S
2021-07-02T13:01:02,500.0,5.2,S
2021-07-02T13:00:44,100.0,5.2,S
2021-07-02T13:00:24,6300.0,5.2,S
2021-07-02T13:00:24,1600.0,5.2,S
2021-07-02T13:00:24,300.0,5.2,S
2021-07-02T13:00:24,7900.0,5.2,S
2021-07-02T13:00:24,14700.0,5.2,S
2021-07-02T13:00:14,1200.0,5.21,S
2021-07-02T13:00:14,1100.0,5.21,S
2021-07-02T13:00:14,17600.0,5.21,S
2021-07-02T11:25:38,2600.0,5.21,S
2021-07-02T11:21:46,600.0,5.21,S
2021-07-02T11:18:41,1000.0,5.21,S
2021-07-02T11:17:19,15000.0,5.21,S
2021-07-02T11:17:14,600.0,5.22,B
2021-07-02T11:14:23,5000.0,5.21,S
2021-07-02T11:14:06,8000.0,5.23,S
2021-07-02T11:13:09,100.0,5.23,S
2021-07-02T11:06:45,300.0,5.28,S
2021-07-02T11:06:22,1000.0,5.28,S
2021-07-02T11:05:31,1000.0,5.28,S
2021-07-02T11:04:38,100.0,5.29,B
2021-07-02T11:04:34,1000.0,5.28,S
2021-07-02T11:03:51,1700.0,5.28,S
2021-07-02T11:03:25,700.0,5.29,B
2021-07-02T11:03:25,3300.0,5.27,B
2021-07-02T11:02:57,2500.0,5.21,S
2021-07-02T11:02:50,10000.0,5.27,B
2021-07-02T11:02:48,200.0,5.22,B
2021-07-02T11:01:39,400.0,5.21,S
2021-07-02T11:01:39,200.0,5.21,S
2021-07-02T11:01:39,6400.0,5.21,S
2021-07-02T11:01:39,1400.0,5.22,S
2021-07-02T11:01:39,1000.0,5.22,S
2021-07-02T11:01:39,1000.0,5.22,S
2021-07-02T11:01:39,9000.0,5.22,S
2021-07-02T11:01:39,600.0,5.22,S
2021-07-02T11:00:55,500.0,5.22,S
2021-07-02T10:53:48,500.0,5.26,B
2021-07-02T10:53:30,2000.0,5.22,S
2021-07-02T10:47:20,3000.0,5.22,S
2021-07-02T10:47:20,2000.0,5.22,S
2021-07-02T10:47:20,5000.0,5.22,S
2021-07-02T10:43:13,1000.0,5.27,S
2021-07-02T10:36:44,100.0,5.29,B
2021-07-02T10:33:04,1000.0,5.2,S
2021-07-02T10:29:55,4500.0,5.2,S
2021-07-02T10:28:50,2200.0,5.2,B
2021-07-02T10:28:40,2000.0,5.2,B
2021-07-02T10:28:33,100.0,5.2,B
2021-07-02T10:28:24,200.0,5.2,B
2021-07-02T10:28:08,5000.0,5.2,B
2021-07-02T10:28:03,300.0,5.2,B
2021-07-02T10:27:21,1000.0,5.2,B
2021-07-02T10:26:55,1500.0,5.2,S
2021-07-02T10:26:55,7800.0,5.2,S
2021-07-02T10:26:55,6800.0,5.2,S
2021-07-02T10:26:55,4100.0,5.2,S
2021-07-02T10:26:55,8000.0,5.22,S
2021-07-02T10:26:55,5400.0,5.23,S
2021-07-02T10:26:55,5600.0,5.23,S
2021-07-02T10:25:38,200.0,5.26,S
2021-07-02T10:21:10,1300.0,5.26,S
2021-07-02T10:18:35,100.0,5.26,S
2021-07-02T10:16:09,2300.0,5.26,S
2021-07-02T10:16:09,8700.0,5.26,S
2021-07-02T10:14:27,100.0,5.28,S
2021-07-02T10:08:33,5000.0,5.29,B
2021-07-02T10:06:07,300.0,5.29,B
2021-07-02T10:02:52,8400.0,5.29,B
2021-07-02T10:01:19,5700.0,5.29,S
