tradingTime,volume,price,side
2021-07-02T13:20:01,300.0,6.6,S
2021-07-02T13:19:48,3500.0,6.6,S
2021-07-02T13:19:42,2500.0,6.6,S
2021-07-02T13:19:39,5000.0,6.6,S
2021-07-02T13:19:32,5000.0,6.6,S
2021-07-02T13:18:30,5000.0,6.6,S
2021-07-02T13:15:39,1000.0,6.7,B
2021-07-02T13:12:07,1600.0,6.7,B
2021-07-02T13:11:44,4000.0,6.6,S
2021-07-02T13:10:21,200.0,6.6,S
2021-07-02T13:10:10,500.0,6.6,S
2021-07-02T13:09:25,2000.0,6.6,S
2021-07-02T13:09:20,16500.0,6.6,S
2021-07-02T13:09:12,1000.0,6.6,S
2021-07-02T13:08:26,400.0,6.6,S
2021-07-02T13:06:22,2000.0,6.7,B
2021-07-02T13:04:12,100.0,6.7,B
2021-07-02T13:00:46,500.0,6.6,S
2021-07-02T13:00:10,300.0,6.6,S
2021-07-02T13:00:04,1000.0,6.6,S
2021-07-02T13:00:02,2500.0,6.6,S
2021-07-02T11:28:04,2000.0,6.6,S
2021-07-02T11:25:23,300.0,6.7,B
2021-07-02T11:24:51,500.0,6.7,B
2021-07-02T11:24:34,100.0,6.7,B
2021-07-02T11:24:02,5000.0,6.6,S
2021-07-02T11:23:18,2000.0,6.7,B
2021-07-02T11:23:14,100.0,6.7,B
2021-07-02T11:20:28,2300.0,6.7,B
2021-07-02T11:18:22,3000.0,6.6,S
2021-07-02T11:17:27,5000.0,6.6,S
2021-07-02T11:15:12,200.0,6.6,S
2021-07-02T11:14:39,17700.0,6.7,S
2021-07-02T11:14:37,3000.0,6.7,S
2021-07-02T11:13:13,500.0,6.7,S
2021-07-02T11:12:20,1000.0,6.7,S
2021-07-02T11:11:46,30000.0,6.7,S
2021-07-02T11:09:31,5000.0,6.7,S
2021-07-02T11:08:34,5000.0,6.7,S
2021-07-02T11:07:59,500.0,6.7,S
2021-07-02T11:07:51,1000.0,6.7,S
2021-07-02T11:07:26,9000.0,6.7,S
2021-07-02T11:07:05,1200.0,6.7,S
2021-07-02T11:06:18,8800.0,6.7,B
2021-07-02T11:05:53,100.0,6.7,B
2021-07-02T11:05:33,300.0,6.7,B
2021-07-02T11:05:23,10900.0,6.7,B
2021-07-02T11:04:57,500.0,6.6,S
2021-07-02T11:04:22,800.0,6.7,B
