tradingTime,volume,price,side
2021-07-02T13:19:32,700.0,16.8,B
2021-07-02T13:19:10,1800.0,16.8,B
2021-07-02T13:18:57,200.0,16.7,S
2021-07-02T13:18:23,6500.0,16.7,S
2021-07-02T13:18:12,500.0,16.7,S
2021-07-02T13:18:01,200.0,16.7,S
2021-07-02T13:17:56,11400.0,16.8,B
2021-07-02T13:17:21,100.0,16.8,B
2021-07-02T13:17:06,400.0,16.8,B
2021-07-02T13:17:00,200.0,16.8,B
2021-07-02T13:16:38,200.0,16.8,B
2021-07-02T13:15:39,100.0,16.8,B
2021-07-02T13:14:50,100.0,16.8,B
2021-07-02T13:14:36,200.0,16.8,B
2021-07-02T13:14:28,600.0,16.8,B
2021-07-02T13:14:18,100.0,16.8,B
2021-07-02T13:14:06,1200.0,16.8,B
2021-07-02T13:13:59,300.0,16.8,B
2021-07-02T13:13:57,500.0,16.8,B
2021-07-02T13:13:34,10100.0,16.8,B
2021-07-02T13:13:29,4200.0,16.8,B
2021-07-02T13:13:21,200.0,16.8,B
2021-07-02T13:13:08,100.0,16.8,B
2021-07-02T13:12:46,100.0,16.8,B
2021-07-02T13:12:32,3500.0,16.8,B
2021-07-02T13:11:47,100.0,16.8,B
2021-07-02T13:11:38,200.0,16.8,B
2021-07-02T13:11:37,200.0,16.8,B
2021-07-02T13:11:08,100.0,16.8,B
2021-07-02T13:11:00,500.0,16.8,B
2021-07-02T13:10:56,100.0,16.8,B
2021-07-02T13:10:40,500.0,16.8,B
2021-07-02T13:10:39,100.0,16.8,B
2021-07-02T13:10:29,500.0,16.8,B
2021-07-02T13:10:07,200.0,16.8,B
2021-07-02T13:10:05,400.0,16.8,S
2021-07-02T13:09:59,1000.0,16.8,S
2021-07-02T13:09:47,100.0,16.8,S
2021-07-02T13:09:41,200.0,16.9,B
2021-07-02T13:09:38,1000.0,16.8,S
2021-07-02T13:09:35,800.0,16.8,S
2021-07-02T13:09:33,30000.0,16.8,S
2021-07-02T13:09:27,1600.0,16.8,S
2021-07-02T13:09:15,1000.0,16.9,B
2021-07-02T13:08:55,2000.0,16.9,B
2021-07-02T13:08:46,1200.0,16.9,B
2021-07-02T13:08:40,1800.0,16.9,B
2021-07-02T13:08:32,700.0,16.9,B
2021-07-02T13:08:26,47800.0,16.9,B
2021-07-02T13:08:24,3700.0,16.9,S
2021-07-02T13:08:21,400.0,16.9,S
2021-07-02T13:08:21,300.0,16.9,S
2021-07-02T13:08:15,500.0,16.9,S
2021-07-02T13:08:05,4000.0,16.9,S
2021-07-02T13:07:59,100.0,16.9,S
2021-07-02T13:07:56,2000.0,16.9,S
2021-07-02T13:07:52,600.0,16.9,S
2021-07-02T13:07:50,100.0,16.9,S
2021-07-02T13:07:23,300.0,16.9,S
2021-07-02T13:07:14,500.0,16.9,S
2021-07-02T13:07:10,200.0,16.9,S
2021-07-02T13:07:06,300.0,16.9,S
2021-07-02T13:06:15,1000.0,16.9,S
2021-07-02T13:06:13,300.0,16.9,S
2021-07-02T13:06:12,200.0,16.9,S
2021-07-02T13:06:09,700.0,16.9,S
