tradingTime,volume,price,side
2021-07-02T13:20:13,100.0,12.5,S
2021-07-02T13:19:31,9000.0,12.5,S
2021-07-02T13:16:57,900.0,12.5,S
2021-07-02T13:15:46,500.0,12.5,S
2021-07-02T13:12:53,300.0,12.5,S
2021-07-02T13:08:13,10000.0,12.4,S
2021-07-02T13:07:43,32000.0,12.5,B
2021-07-02T13:07:18,5200.0,12.5,B
2021-07-02T13:01:40,500.0,12.4,S
2021-07-02T13:00:55,400.0,12.4,S
2021-07-02T13:00:20,100.0,12.4,S
2021-07-02T13:00:10,100.0,12.4,S
2021-07-02T13:00:10,700.0,12.5,B
2021-07-02T11:25:49,1000.0,12.4,S
2021-07-02T11:21:00,800.0,12.4,S
2021-07-02T11:18:18,200.0,12.5,B
2021-07-02T11:15:38,100.0,12.4,S
2021-07-02T11:10:52,300.0,12.4,S
2021-07-02T11:10:36,20000.0,12.4,S
2021-07-02T10:55:38,900.0,12.5,B
2021-07-02T10:55:00,1000.0,12.5,B
2021-07-02T10:52:59,2000.0,12.4,S
2021-07-02T10:52:27,300.0,12.5,B
2021-07-02T10:48:46,2700.0,12.5,B
2021-07-02T10:47:27,1400.0,12.5,S
2021-07-02T10:47:24,1000.0,12.5,S
2021-07-02T10:46:54,500.0,12.5,S
2021-07-02T10:43:40,300.0,12.5,S
2021-07-02T10:43:10,900.0,12.5,S
2021-07-02T10:42:16,4000.0,12.5,S
2021-07-02T10:40:05,500.0,12.5,S
2021-07-02T10:39:15,100.0,12.5,S
2021-07-02T10:34:13,4100.0,12.5,B
2021-07-02T10:34:00,2300.0,12.5,B
2021-07-02T10:33:46,700.0,12.4,S
2021-07-02T10:33:40,2500.0,12.5,B
2021-07-02T10:33:33,500.0,12.5,B
2021-07-02T10:33:11,2500.0,12.5,B
2021-07-02T10:33:09,1000.0,12.5,B
2021-07-02T10:32:59,10000.0,12.5,B
2021-07-02T10:31:49,200.0,12.5,B
2021-07-02T10:29:26,10000.0,12.5,B
2021-07-02T10:27:50,100.0,12.4,S
2021-07-02T10:23:05,1000.0,12.4,S
2021-07-02T10:22:02,5000.0,12.4,S
2021-07-02T10:21:03,1600.0,12.4,S
2021-07-02T10:20:07,500.0,12.4,S
2021-07-02T10:17:25,1000.0,12.4,S
2021-07-02T10:15:21,2500.0,12.4,S
2021-07-02T10:05:07,2500.0,12.4,S
2021-07-02T10:04:10,100.0,12.4,S
2021-07-02T10:01:02,300.0,12.4,S
2021-07-02T09:59:24,1600.0,12.4,S
2021-07-02T09:58:23,1200.0,12.4,S
2021-07-02T09:49:05,2000.0,12.5,B
2021-07-02T09:47:39,500.0,12.5,B
2021-07-02T09:46:59,2500.0,12.5,B
2021-07-02T09:46:33,100.0,12.4,S
2021-07-02T09:44:42,100.0,12.4,S
2021-07-02T09:43:24,1600.0,12.4,S
2021-07-02T09:35:21,2000.0,12.4,S
2021-07-02T09:35:16,2500.0,12.4,S
2021-07-02T09:33:03,1200.0,12.4,S
2021-07-02T09:30:21,1800.0,12.4,S
2021-07-02T09:27:59,2700.0,12.4,S
2021-07-02T09:25:46,3100.0,12.5,B
2021-07-02T09:25:40,3000.0,12.5,S
2021-07-02T09:25:26,1900.0,12.5,S
2021-07-02T09:24:48,2000.0,12.5,S
2021-07-02T09:24:37,2500.0,12.5,B
2021-07-02T09:22:03,200.0,12.5,S
2021-07-02T09:21:32,1000.0,12.5,S
2021-07-02T09:20:43,300.0,12.5,B
2021-07-02T09:20:20,4700.0,12.5,S
2021-07-02T09:19:45,300.0,12.5,S
2021-07-02T09:19:01,100.0,12.5,S
2021-07-02T09:18:34,500.0,12.5,S
2021-07-02T09:18:03,5000.0,12.5,S
2021-07-02T09:17:39,2000.0,12.5,S
2021-07-02T09:16:39,300.0,12.5,S
2021-07-02T09:14:43,400.0,12.5,S
2021-07-02T09:14:10,2000.0,12.5,S
2021-07-02T09:13:47,100.0,12.5,S
2021-07-02T09:13:03,10000.0,12.5,S
2021-07-02T09:12:04,500.0,12.5,S
2021-07-02T09:11:50,100.0,12.5,S
2021-07-02T09:10:39,800.0,12.5,S
2021-07-02T09:10:03,4300.0,12.5,B
2021-07-02T09:07:31,300.0,12.5,B
2021-07-02T09:07:02,3400.0,12.5,S
2021-07-02T09:05:49,6600.0,12.5,S
2021-07-02T09:04:46,800.0,12.4,S
2021-07-02T09:00:40,1000.0,12.6,B
