tradingTime,volume,price,side
2021-07-02T13:17:07,1000.0,76.2,S
2021-07-02T13:15:37,6500.0,76.5,B
2021-07-02T13:14:54,1000.0,76.2,S
2021-07-02T13:12:56,100.0,76.2,S
2021-07-02T13:12:38,600.0,76.4,S
2021-07-02T13:00:46,3500.0,76.5,B
2021-07-02T13:00:45,100.0,76.4,B
2021-07-02T11:09:11,3500.0,76.4,B
2021-07-02T11:05:46,1000.0,76.1,S
2021-07-02T10:31:49,1000.0,76.1,S
2021-07-02T10:21:17,300.0,76.1,S
2021-07-02T10:16:43,100.0,76.1,S
2021-07-02T10:05:01,1000.0,76.1,S
2021-07-02T10:03:58,900.0,76.5,B
2021-07-02T09:57:35,100.0,76.1,S
2021-07-02T09:51:01,2800.0,76.0,S
2021-07-02T09:31:13,1200.0,76.0,S
2021-07-02T09:29:47,200.0,76.5,B
2021-07-02T09:28:22,800.0,76.2,S
2021-07-02T09:27:27,300.0,76.5,S
2021-07-02T09:26:54,2500.0,76.5,S
2021-07-02T09:17:34,1000.0,76.5,B
2021-07-02T09:12:22,100.0,76.2,S
2021-07-02T09:10:18,2800.0,76.1,S
2021-07-02T09:10:09,200.0,77.2,B
2021-07-02T09:09:47,100.0,76.1,B
2021-07-02T09:08:57,4600.0,76.1,B
2021-07-02T09:08:56,100.0,76.1,S
2021-07-02T09:03:47,300.0,76.0,S
