tradingTime,volume,price,side
2021-07-02T13:16:57,1700.0,78.5,B
2021-07-02T13:16:56,8300.0,78.5,S
2021-07-02T13:16:54,500.0,78.6,S
2021-07-02T13:16:24,2000.0,78.6,S
2021-07-02T13:13:18,100.0,78.6,S
2021-07-02T13:12:51,100.0,78.6,S
2021-07-02T13:12:43,300.0,78.7,B
2021-07-02T13:12:42,1200.0,78.7,B
2021-07-02T13:12:41,5000.0,78.7,B
2021-07-02T13:11:48,100.0,78.7,B
2021-07-02T13:11:47,400.0,78.7,B
2021-07-02T13:11:46,1600.0,78.7,B
2021-07-02T13:11:34,100.0,78.6,S
2021-07-02T13:10:21,200.0,78.6,S
2021-07-02T13:09:41,500.0,78.6,S
2021-07-02T13:09:10,1000.0,78.6,S
2021-07-02T13:05:51,400.0,78.6,S
2021-07-02T13:01:47,100.0,78.7,B
2021-07-02T13:01:46,400.0,78.7,B
2021-07-02T13:01:46,1600.0,78.7,B
2021-07-02T13:00:34,200.0,78.7,B
2021-07-02T13:00:10,1100.0,78.7,B
2021-07-02T11:29:37,100.0,78.7,B
2021-07-02T11:29:36,500.0,78.7,B
2021-07-02T11:25:53,300.0,78.7,B
2021-07-02T11:25:51,1500.0,78.7,B
2021-07-02T11:23:43,100.0,78.7,B
2021-07-02T11:23:41,500.0,78.7,B
2021-07-02T11:22:55,200.0,78.7,B
2021-07-02T11:18:53,3000.0,78.6,S
2021-07-02T11:17:17,200.0,78.6,S
2021-07-02T11:17:10,1000.0,78.6,S
2021-07-02T11:15:07,500.0,78.6,S
2021-07-02T11:10:14,100.0,78.5,S
2021-07-02T11:09:11,2800.0,78.5,S
2021-07-02T11:08:54,100.0,78.7,B
2021-07-02T11:08:53,500.0,78.7,B
2021-07-02T11:08:27,800.0,78.6,B
2021-07-02T11:08:26,5000.0,78.6,B
2021-07-02T11:06:33,100.0,78.6,B
2021-07-02T11:06:32,400.0,78.6,B
2021-07-02T11:06:31,1900.0,78.6,B
2021-07-02T11:05:17,100.0,78.6,B
2021-07-02T11:05:15,600.0,78.6,B
2021-07-02T11:03:54,100.0,78.6,B
2021-07-02T11:03:53,500.0,78.6,B
2021-07-02T11:03:04,700.0,78.5,B
2021-07-02T11:03:03,100.0,78.5,B
2021-07-02T11:02:11,200.0,78.5,B
2021-07-02T11:02:10,1000.0,78.5,B
2021-07-02T10:58:53,100.0,78.5,B
2021-07-02T10:58:53,500.0,78.5,B
2021-07-02T10:58:33,100.0,78.5,B
2021-07-02T10:58:30,400.0,78.5,B
2021-07-02T10:58:30,1700.0,78.5,B
2021-07-02T10:58:29,6800.0,78.5,S
2021-07-02T10:58:06,300.0,78.5,S
2021-07-02T10:53:53,100.0,78.6,B
2021-07-02T10:53:53,500.0,78.6,B
2021-07-02T10:53:16,200.0,78.6,B
2021-07-02T10:53:14,800.0,78.6,B
2021-07-02T10:52:45,100.0,78.5,S
2021-07-02T10:52:35,2000.0,78.5,S
2021-07-02T10:51:21,200.0,78.6,B
2021-07-02T10:48:55,100.0,78.6,B
2021-07-02T10:48:53,500.0,78.6,B
2021-07-02T10:48:23,10000.0,78.5,S
2021-07-02T10:48:14,100.0,78.6,B
2021-07-02T10:48:13,400.0,78.6,B
2021-07-02T10:48:11,1600.0,78.6,B
2021-07-02T10:48:06,5000.0,78.6,S
2021-07-02T10:46:42,100.0,78.7,B
2021-07-02T10:46:40,500.0,78.7,B
2021-07-02T10:46:40,2000.0,78.7,B
2021-07-02T10:43:53,100.0,78.7,B
2021-07-02T10:43:52,500.0,78.7,B
2021-07-02T10:43:17,100.0,78.7,B
2021-07-02T10:43:16,500.0,78.7,B
2021-07-02T10:42:39,200.0,78.6,B
2021-07-02T10:42:39,900.0,78.6,B
2021-07-02T10:41:59,100.0,78.6,B
2021-07-02T10:41:31,200.0,78.6,B
2021-07-02T10:41:29,800.0,78.6,B
2021-07-02T10:41:28,3300.0,78.6,S
2021-07-02T10:40:14,100.0,78.7,B
2021-07-02T10:38:54,100.0,78.7,B
2021-07-02T10:38:53,500.0,78.7,B
2021-07-02T10:38:11,200.0,78.6,S
2021-07-02T10:38:04,100.0,78.6,S
2021-07-02T10:37:48,3000.0,78.6,B
2021-07-02T10:34:14,200.0,78.6,B
2021-07-02T10:33:54,100.0,78.6,B
2021-07-02T10:33:53,500.0,78.6,B
2021-07-02T10:33:28,300.0,78.6,B
2021-07-02T10:33:28,1300.0,78.6,B
2021-07-02T10:33:28,5200.0,78.6,S
2021-07-02T10:33:22,100.0,78.7,B
2021-07-02T10:28:54,100.0,78.7,B
2021-07-02T10:28:53,500.0,78.7,B
2021-07-02T10:27:01,200.0,78.7,B
2021-07-02T10:27:00,1000.0,78.7,B
2021-07-02T10:25:57,100.0,78.6,B
2021-07-02T10:25:56,500.0,78.6,B
2021-07-02T10:25:03,100.0,78.6,B
2021-07-02T10:25:00,700.0,78.6,B
2021-07-02T10:24:59,2400.0,78.6,B
2021-07-02T10:24:58,9900.0,78.6,B
2021-07-02T10:23:52,100.0,78.6,B
2021-07-02T10:23:52,500.0,78.6,B
2021-07-02T10:21:28,100.0,78.6,B
2021-07-02T10:21:27,600.0,78.6,B
2021-07-02T10:21:26,2400.0,78.6,B
2021-07-02T10:18:52,100.0,78.6,B
2021-07-02T10:18:51,500.0,78.6,B
2021-07-02T10:17:25,500.0,78.5,S
2021-07-02T10:15:58,100.0,78.5,S
2021-07-02T10:15:46,100.0,78.5,S
2021-07-02T10:13:53,100.0,78.6,B
2021-07-02T10:13:51,500.0,78.6,B
2021-07-02T10:13:43,100.0,78.6,B
2021-07-02T10:13:42,500.0,78.6,B
2021-07-02T10:12:50,600.0,78.5,S
2021-07-02T10:11:12,1000.0,78.5,S
2021-07-02T10:11:01,200.0,78.5,S
2021-07-02T10:10:56,100.0,78.5,S
2021-07-02T10:10:48,1300.0,78.5,B
2021-07-02T10:10:46,10000.0,78.5,B
2021-07-02T10:08:51,100.0,78.5,B
2021-07-02T10:08:50,500.0,78.5,B
2021-07-02T10:06:46,100.0,78.5,B
2021-07-02T10:06:45,600.0,78.5,B
2021-07-02T10:06:38,100.0,78.4,B
2021-07-02T10:06:36,400.0,78.4,S
2021-07-02T10:06:10,1000.0,78.4,S
2021-07-02T10:04:11,1100.0,78.4,S
2021-07-02T10:03:51,100.0,78.5,B
2021-07-02T10:03:49,500.0,78.5,B
2021-07-02T10:03:23,500.0,78.4,B
2021-07-02T10:03:12,300.0,78.4,B
2021-07-02T10:03:08,200.0,78.4,S
2021-07-02T10:02:49,500.0,78.4,S
