tradingTime,volume,price,side
2021-07-02T13:19:56,19200.0,51.9,B
2021-07-02T13:19:12,5200.0,51.9,B
2021-07-02T13:18:59,100.0,51.9,B
2021-07-02T13:18:55,900.0,51.9,B
2021-07-02T13:18:41,10200.0,51.9,B
2021-07-02T13:18:00,2600.0,51.9,B
2021-07-02T13:18:00,2400.0,51.8,B
2021-07-02T13:16:26,300.0,51.8,B
2021-07-02T13:15:44,500.0,51.8,B
2021-07-02T13:15:42,100.0,51.8,B
2021-07-02T13:15:11,3800.0,51.8,B
2021-07-02T13:14:56,1000.0,51.8,B
2021-07-02T13:13:46,5000.0,51.8,B
2021-07-02T13:13:26,2000.0,51.8,B
2021-07-02T13:13:05,1000.0,51.8,B
2021-07-02T13:12:29,5000.0,51.8,B
2021-07-02T13:12:24,1000.0,51.8,B
2021-07-02T13:12:07,2800.0,51.8,S
2021-07-02T13:11:52,200.0,51.8,S
2021-07-02T13:11:52,19800.0,51.8,S
2021-07-02T13:11:38,2000.0,51.8,S
2021-07-02T13:11:33,500.0,51.8,S
2021-07-02T13:11:09,7900.0,51.8,S
2021-07-02T13:11:09,15000.0,51.8,S
2021-07-02T13:11:09,2500.0,51.8,S
2021-07-02T13:11:09,3200.0,51.8,S
2021-07-02T13:11:08,3400.0,51.8,S
2021-07-02T13:11:03,5000.0,51.8,S
2021-07-02T13:11:00,5000.0,51.8,S
2021-07-02T13:10:36,100.0,51.8,S
2021-07-02T13:10:35,500.0,51.8,S
2021-07-02T13:10:17,500.0,51.8,S
2021-07-02T13:10:05,500.0,51.8,S
2021-07-02T13:09:43,500.0,51.8,S
2021-07-02T13:09:42,1000.0,51.8,S
2021-07-02T13:08:15,20000.0,51.8,S
2021-07-02T13:07:31,400.0,51.8,S
2021-07-02T13:07:29,2400.0,51.8,S
2021-07-02T13:07:12,5000.0,51.8,S
2021-07-02T13:05:27,1000.0,51.9,B
2021-07-02T13:04:40,600.0,51.8,S
2021-07-02T13:00:45,100.0,51.8,S
2021-07-02T13:00:27,1000.0,51.8,S
2021-07-02T11:27:07,3000.0,51.8,S
2021-07-02T11:26:27,400.0,51.8,S
2021-07-02T11:25:25,300.0,51.8,S
2021-07-02T11:24:51,1000.0,51.8,S
2021-07-02T11:23:02,200.0,51.8,S
2021-07-02T11:22:25,300.0,51.8,S
2021-07-02T11:17:25,100.0,51.8,S
2021-07-02T11:16:24,2800.0,51.8,S
2021-07-02T11:16:00,500.0,51.8,S
2021-07-02T11:14:51,500.0,51.8,S
2021-07-02T11:14:26,1200.0,51.8,S
2021-07-02T11:08:39,500.0,51.9,S
2021-07-02T11:05:13,100.0,51.9,B
2021-07-02T11:02:53,400.0,51.8,S
2021-07-02T11:02:53,300.0,51.8,S
2021-07-02T11:02:53,100.0,51.8,S
2021-07-02T11:02:19,17600.0,52.0,S
2021-07-02T11:01:34,800.0,52.0,S
2021-07-02T11:00:38,500.0,52.0,S
2021-07-02T11:00:35,700.0,52.1,B
2021-07-02T11:00:34,2300.0,52.0,B
2021-07-02T11:00:34,2700.0,52.0,B
2021-07-02T11:00:32,200.0,52.0,B
2021-07-02T11:00:26,100.0,52.0,B
2021-07-02T11:00:22,200.0,52.0,B
2021-07-02T11:00:18,15200.0,52.0,B
2021-07-02T11:00:17,500.0,52.0,B
2021-07-02T11:00:10,28300.0,52.0,B
2021-07-02T11:00:10,200.0,52.0,B
2021-07-02T11:00:03,300.0,52.0,B
2021-07-02T10:59:56,1000.0,52.0,B
2021-07-02T10:59:56,300.0,52.0,B
2021-07-02T10:59:56,400.0,52.0,B
2021-07-02T10:59:56,2400.0,52.0,B
2021-07-02T10:59:56,3000.0,52.0,B
2021-07-02T10:59:55,11400.0,52.0,B
2021-07-02T10:59:54,700.0,52.0,B
2021-07-02T10:59:48,600.0,52.0,B
2021-07-02T10:59:43,100.0,52.0,B
2021-07-02T10:59:42,1000.0,51.8,S
2021-07-02T10:59:40,15800.0,52.0,B
2021-07-02T10:59:39,800.0,52.0,B
2021-07-02T10:59:33,20600.0,52.0,B
2021-07-02T10:59:30,900.0,51.9,B
2021-07-02T10:59:27,200.0,51.9,B
2021-07-02T10:59:19,300.0,51.9,B
2021-07-02T10:58:51,3000.0,51.8,S
2021-07-02T10:58:16,200.0,51.8,S
2021-07-02T10:58:08,300.0,51.9,B
2021-07-02T10:57:21,800.0,51.9,B
2021-07-02T10:56:59,1000.0,51.9,B
2021-07-02T10:56:45,400.0,52.0,B
2021-07-02T10:56:40,20000.0,51.8,S
2021-07-02T10:56:31,100.0,51.8,S
2021-07-02T10:56:28,100.0,52.0,B
2021-07-02T10:56:15,200.0,52.0,B
2021-07-02T10:55:55,400.0,52.0,B
2021-07-02T10:55:53,5800.0,52.0,B
2021-07-02T10:55:48,200.0,52.0,B
2021-07-02T10:55:45,2800.0,52.0,B
2021-07-02T10:55:33,12000.0,52.0,B
2021-07-02T10:55:27,600.0,52.0,B
2021-07-02T10:55:22,10200.0,52.0,B
2021-07-02T10:55:15,700.0,52.0,B
2021-07-02T10:55:11,6700.0,52.0,B
2021-07-02T10:55:06,900.0,52.0,B
2021-07-02T10:55:03,5100.0,52.0,B
2021-07-02T10:55:03,9900.0,52.0,B
2021-07-02T10:55:01,2200.0,51.9,B
2021-07-02T10:54:56,1100.0,51.9,B
2021-07-02T10:54:53,10200.0,51.9,B
2021-07-02T10:54:51,200.0,51.9,B
2021-07-02T10:54:46,15200.0,51.9,B
2021-07-02T10:54:45,700.0,51.9,B
2021-07-02T10:54:36,200.0,51.9,B
2021-07-02T10:54:33,10800.0,51.9,B
2021-07-02T10:54:30,800.0,51.9,B
2021-07-02T10:54:20,1000.0,51.9,B
2021-07-02T10:54:10,200.0,51.9,B
2021-07-02T10:54:08,8200.0,51.9,B
2021-07-02T10:53:52,600.0,51.9,B
2021-07-02T10:53:42,500.0,51.9,B
2021-07-02T10:53:39,10200.0,51.9,B
2021-07-02T10:53:37,200.0,51.8,B
2021-07-02T10:53:29,7000.0,51.9,B
2021-07-02T10:53:26,1100.0,51.7,S
2021-07-02T10:53:18,1800.0,51.8,B
2021-07-02T10:53:18,200.0,51.8,B
2021-07-02T10:53:00,9300.0,51.8,B
2021-07-02T10:52:46,15900.0,51.8,B
2021-07-02T10:52:26,14600.0,51.8,S
2021-07-02T10:52:19,1000.0,51.8,S
2021-07-02T10:52:15,1000.0,51.8,S
2021-07-02T10:52:04,1000.0,51.8,S
2021-07-02T10:51:54,100.0,51.8,B
2021-07-02T10:51:50,900.0,51.8,B
2021-07-02T10:51:48,300.0,51.7,S
2021-07-02T10:51:44,500.0,51.7,S
2021-07-02T10:51:40,3000.0,51.8,B
2021-07-02T10:51:35,600.0,51.7,S
2021-07-02T10:51:08,500.0,51.7,S
2021-07-02T10:50:58,600.0,51.7,S
2021-07-02T10:50:53,100.0,51.8,B
2021-07-02T10:50:51,1500.0,51.7,S
2021-07-02T10:49:54,1000.0,51.7,S
2021-07-02T10:49:38,200.0,51.8,B
2021-07-02T10:49:34,2400.0,51.8,B
2021-07-02T10:49:34,2600.0,51.8,B
2021-07-02T10:49:08,1000.0,51.8,B
2021-07-02T10:48:56,1200.0,51.8,B
2021-07-02T10:48:30,1000.0,51.8,B
2021-07-02T10:48:23,700.0,51.8,S
2021-07-02T10:48:12,100.0,51.8,B
2021-07-02T10:48:12,2000.0,51.8,B
2021-07-02T10:48:09,500.0,51.7,S
2021-07-02T10:47:25,700.0,51.8,B
2021-07-02T10:46:32,100.0,51.8,B
2021-07-02T10:46:03,300.0,51.8,S
2021-07-02T10:46:03,500.0,51.8,S
2021-07-02T10:46:03,16900.0,51.8,S
2021-07-02T10:44:31,200.0,52.0,B
2021-07-02T10:44:26,15700.0,52.0,B
2021-07-02T10:44:17,25200.0,52.0,B
2021-07-02T10:44:08,700.0,52.0,B
2021-07-02T10:44:05,4400.0,52.0,B
2021-07-02T10:44:05,5100.0,52.0,B
2021-07-02T10:43:59,200.0,52.0,B
2021-07-02T10:43:55,10300.0,52.0,B
2021-07-02T10:43:45,16200.0,52.0,B
2021-07-02T10:43:28,2400.0,52.0,B
2021-07-02T10:43:24,400.0,52.0,B
2021-07-02T10:43:10,21700.0,52.0,B
2021-07-02T10:42:58,6800.0,52.0,B
2021-07-02T10:42:58,800.0,52.0,B
2021-07-02T10:42:58,3600.0,52.0,B
2021-07-02T10:42:33,18000.0,52.0,B
2021-07-02T10:42:24,10200.0,52.0,B
2021-07-02T10:42:11,10200.0,52.0,B
2021-07-02T10:41:09,15200.0,52.0,B
2021-07-02T10:40:56,1800.0,52.0,B
2021-07-02T10:40:56,500.0,52.0,B
2021-07-02T10:40:56,2000.0,52.0,B
2021-07-02T10:40:56,11900.0,52.0,B
2021-07-02T10:40:46,3800.0,52.0,B
2021-07-02T10:40:29,15200.0,52.0,B
2021-07-02T10:40:29,10000.0,52.0,B
2021-07-02T10:40:17,21800.0,52.0,B
2021-07-02T10:40:09,5200.0,52.0,B
2021-07-02T10:40:09,2400.0,51.9,B
2021-07-02T10:39:56,3400.0,51.9,B
2021-07-02T10:39:45,20800.0,51.9,B
2021-07-02T10:39:34,15900.0,51.9,B
2021-07-02T10:39:21,10800.0,51.9,B
2021-07-02T10:39:10,7600.0,51.9,B
2021-07-02T10:38:57,6900.0,51.9,B
2021-07-02T10:38:57,5800.0,51.9,B
2021-07-02T10:38:57,3700.0,51.8,B
2021-07-02T10:38:41,500.0,51.8,B
2021-07-02T10:38:39,15200.0,51.8,B
2021-07-02T10:38:27,10200.0,51.8,B
2021-07-02T10:38:24,1500.0,51.7,S
2021-07-02T10:38:10,1000.0,51.8,B
2021-07-02T10:38:00,1000.0,51.8,B
2021-07-02T10:37:29,5200.0,51.8,B
2021-07-02T10:37:13,1000.0,51.8,B
2021-07-02T10:37:13,4400.0,51.8,B
2021-07-02T10:36:38,5000.0,51.7,S
2021-07-02T10:36:27,400.0,51.8,B
2021-07-02T10:36:23,5000.0,51.8,B
2021-07-02T10:36:13,1100.0,51.7,S
2021-07-02T10:35:44,5000.0,51.8,B
2021-07-02T10:33:44,100.0,51.8,B
2021-07-02T10:32:31,200.0,51.8,B
2021-07-02T10:32:14,2200.0,51.8,B
2021-07-02T10:31:54,3000.0,51.8,B
2021-07-02T10:31:31,1000.0,51.8,B
2021-07-02T10:31:05,2000.0,51.8,B
2021-07-02T10:30:11,2800.0,51.8,B
2021-07-02T10:30:08,200.0,51.8,B
2021-07-02T10:30:06,3400.0,51.8,B
2021-07-02T10:29:56,1500.0,51.8,B
2021-07-02T10:29:56,500.0,51.8,B
2021-07-02T10:29:44,1000.0,51.8,B
2021-07-02T10:29:36,300.0,51.7,S
2021-07-02T10:29:08,200.0,51.8,B
2021-07-02T10:28:32,500.0,51.8,B
2021-07-02T10:28:12,2400.0,51.8,B
2021-07-02T10:27:24,1900.0,51.8,B
2021-07-02T10:27:15,200.0,51.8,B
2021-07-02T10:23:13,1300.0,51.8,B
2021-07-02T10:22:51,2900.0,51.8,S
2021-07-02T10:21:15,2700.0,51.8,S
2021-07-02T10:21:15,600.0,51.8,S
2021-07-02T10:21:15,1700.0,51.8,S
2021-07-02T10:21:15,15000.0,51.8,S
2021-07-02T10:21:11,300.0,51.9,B
2021-07-02T10:21:00,2000.0,51.8,S
2021-07-02T10:20:29,2500.0,51.9,B
2021-07-02T10:20:23,5000.0,51.8,S
2021-07-02T10:19:13,2400.0,51.9,S
2021-07-02T10:18:55,4700.0,51.9,B
2021-07-02T10:18:43,2800.0,51.9,B
2021-07-02T10:18:36,500.0,51.9,B
2021-07-02T10:18:28,700.0,51.9,S
2021-07-02T10:18:23,500.0,51.9,S
2021-07-02T10:18:23,13800.0,51.9,S
2021-07-02T10:18:23,3000.0,52.0,B
2021-07-02T10:18:15,5400.0,52.0,B
2021-07-02T10:18:02,500.0,52.0,B
2021-07-02T10:17:54,20000.0,51.9,S
2021-07-02T10:17:50,4800.0,52.0,B
2021-07-02T10:17:44,6200.0,52.0,B
2021-07-02T10:17:37,5000.0,52.0,B
2021-07-02T10:16:51,4200.0,52.0,B
2021-07-02T10:16:44,900.0,52.0,B
2021-07-02T10:16:44,900.0,52.0,B
2021-07-02T10:16:38,2500.0,52.0,B
2021-07-02T10:16:30,100.0,52.0,B
2021-07-02T10:16:30,200.0,52.0,B
2021-07-02T10:16:30,10600.0,52.0,B
2021-07-02T10:16:25,4500.0,52.0,B
2021-07-02T10:16:16,3200.0,52.0,B
2021-07-02T10:16:09,6000.0,52.0,B
2021-07-02T10:16:06,6000.0,52.0,B
2021-07-02T10:16:00,4500.0,52.0,B
2021-07-02T10:15:07,200.0,52.0,B
2021-07-02T10:15:01,2000.0,52.0,B
2021-07-02T10:14:57,10900.0,52.0,B
2021-07-02T10:14:49,5200.0,51.9,B
2021-07-02T10:14:39,1700.0,51.9,B
2021-07-02T10:14:39,2800.0,51.8,B
2021-07-02T10:14:22,1800.0,51.8,S
2021-07-02T10:14:17,100.0,51.8,S
2021-07-02T10:14:17,100.0,51.8,S
2021-07-02T10:14:17,1600.0,51.8,S
2021-07-02T10:14:17,13600.0,51.8,S
2021-07-02T10:14:13,2800.0,51.9,B
2021-07-02T10:14:04,1300.0,51.9,B
2021-07-02T10:13:58,500.0,51.9,B
2021-07-02T10:13:55,800.0,51.9,B
2021-07-02T10:13:48,8000.0,51.9,B
2021-07-02T10:13:40,4000.0,51.9,B
2021-07-02T10:13:34,5000.0,51.9,B
2021-07-02T10:13:24,5400.0,51.9,B
2021-07-02T10:12:49,4000.0,51.9,B
2021-07-02T10:12:45,300.0,51.9,B
2021-07-02T10:12:39,2500.0,51.9,B
2021-07-02T10:12:31,100.0,51.9,B
2021-07-02T10:12:27,1200.0,51.9,B
2021-07-02T10:12:12,7000.0,51.9,B
2021-07-02T10:11:20,600.0,51.9,B
2021-07-02T10:11:08,5000.0,51.9,B
2021-07-02T10:11:01,5000.0,51.9,B
2021-07-02T10:10:50,4500.0,51.9,B
2021-07-02T10:10:32,2300.0,51.9,B
