tradingTime,volume,price,side
2021-07-02T13:20:43,1000.0,11.65,S
2021-07-02T13:19:48,3000.0,11.65,S
2021-07-02T13:19:36,5000.0,11.65,S
2021-07-02T13:18:00,6600.0,11.65,S
2021-07-02T13:14:49,2000.0,11.65,S
2021-07-02T13:12:09,2400.0,11.7,B
2021-07-02T13:11:32,1000.0,11.65,S
2021-07-02T13:08:32,100.0,11.7,S
2021-07-02T13:08:32,7400.0,11.7,S
2021-07-02T13:07:11,1000.0,11.7,S
2021-07-02T13:06:32,400.0,11.7,S
2021-07-02T13:06:23,500.0,11.7,S
2021-07-02T13:06:16,100.0,11.7,S
2021-07-02T13:05:51,1000.0,11.7,S
2021-07-02T13:05:26,500.0,11.7,B
2021-07-02T13:05:24,4300.0,11.7,B
2021-07-02T13:05:24,4700.0,11.7,B
2021-07-02T13:05:24,8700.0,11.7,B
2021-07-02T13:05:18,100.0,11.7,B
2021-07-02T13:03:46,100.0,11.7,B
2021-07-02T13:00:52,100.0,11.7,B
2021-07-02T13:00:48,400.0,11.65,S
2021-07-02T13:00:27,100.0,11.7,B
2021-07-02T13:00:16,5000.0,11.7,B
2021-07-02T11:29:56,10000.0,11.7,B
2021-07-02T11:24:50,1000.0,11.7,B
2021-07-02T11:24:43,5000.0,11.7,B
2021-07-02T11:24:21,10000.0,11.7,B
2021-07-02T11:21:07,100.0,11.7,B
2021-07-02T11:20:16,800.0,11.7,B
2021-07-02T11:17:34,100.0,11.7,B
2021-07-02T11:17:16,8000.0,11.65,B
2021-07-02T11:16:07,2000.0,11.65,B
2021-07-02T11:15:20,4000.0,11.65,B
2021-07-02T11:15:12,12000.0,11.65,B
2021-07-02T11:13:14,7000.0,11.65,S
2021-07-02T11:13:14,2300.0,11.65,S
2021-07-02T11:13:10,3000.0,11.65,S
2021-07-02T11:11:22,1000.0,11.7,B
2021-07-02T11:08:41,100.0,11.7,B
2021-07-02T11:08:07,100.0,11.65,S
2021-07-02T11:08:00,600.0,11.65,B
2021-07-02T11:07:39,700.0,11.65,S
2021-07-02T11:07:35,4300.0,11.65,B
2021-07-02T11:06:36,5000.0,11.65,B
2021-07-02T11:06:20,300.0,11.65,B
2021-07-02T10:56:06,400.0,11.65,B
2021-07-02T10:53:39,100.0,11.65,B
2021-07-02T10:51:46,3200.0,11.65,S
2021-07-02T10:51:29,300.0,11.65,B
2021-07-02T10:50:22,900.0,11.65,S
2021-07-02T10:50:22,8800.0,11.65,S
2021-07-02T10:46:43,100.0,11.7,B
2021-07-02T10:46:21,400.0,11.65,S
2021-07-02T10:41:19,100.0,11.7,B
2021-07-02T10:40:53,100.0,11.7,B
