tradingTime,volume,price,side
2021-07-02T13:21:26,5000.0,3.6,S
2021-07-02T13:17:01,6000.0,3.6,S
2021-07-02T13:16:42,5000.0,3.6,S
2021-07-02T13:15:47,1300.0,3.6,S
2021-07-02T13:08:21,1000.0,3.6,S
2021-07-02T13:02:34,1000.0,3.6,S
2021-07-02T13:01:51,700.0,3.6,S
2021-07-02T13:00:04,700.0,3.6,S
2021-07-02T13:00:02,500.0,3.6,S
2021-07-02T11:26:28,2000.0,3.6,S
2021-07-02T11:25:58,4300.0,3.6,S
2021-07-02T11:21:20,20000.0,3.6,S
2021-07-02T11:20:03,10000.0,3.6,S
2021-07-02T11:19:48,200.0,3.6,S
2021-07-02T11:17:47,2000.0,3.7,B
2021-07-02T11:16:42,28700.0,3.6,S
2021-07-02T11:15:30,3000.0,3.6,S
2021-07-02T11:11:02,100.0,3.6,S
2021-07-02T11:08:19,5000.0,3.6,S
2021-07-02T11:07:03,1000.0,3.6,S
2021-07-02T11:05:38,800.0,3.6,S
2021-07-02T11:05:34,100.0,3.6,S
2021-07-02T11:01:28,3500.0,3.6,S
2021-07-02T10:50:43,1000.0,3.6,S
2021-07-02T10:48:13,1100.0,3.6,S
2021-07-02T10:44:46,4600.0,3.6,B
2021-07-02T10:44:37,900.0,3.6,B
2021-07-02T10:43:55,700.0,3.6,B
2021-07-02T10:43:49,3700.0,3.6,S
2021-07-02T10:40:19,30000.0,3.6,S
2021-07-02T10:30:24,100.0,3.7,B
2021-07-02T10:27:57,5000.0,3.6,S
2021-07-02T10:27:53,100.0,3.6,S
2021-07-02T10:24:30,8300.0,3.6,B
2021-07-02T10:23:03,500.0,3.6,B
2021-07-02T10:22:41,700.0,3.6,B
2021-07-02T10:22:27,2000.0,3.6,B
2021-07-02T10:22:23,100.0,3.6,B
2021-07-02T10:22:06,400.0,3.6,B
2021-07-02T10:21:47,15900.0,3.6,S
2021-07-02T10:20:44,8000.0,3.6,S
2021-07-02T10:20:33,105300.0,3.6,S
2021-07-02T10:18:30,5000.0,3.6,S
2021-07-02T10:18:12,2300.0,3.6,S
2021-07-02T10:15:01,1900.0,3.6,S
2021-07-02T10:04:06,1000.0,3.6,S
2021-07-02T10:02:28,13900.0,3.6,S
2021-07-02T10:01:14,1000.0,3.6,S
2021-07-02T09:59:19,5000.0,3.6,S
2021-07-02T09:58:19,6800.0,3.6,S
2021-07-02T09:57:30,44500.0,3.6,S
2021-07-02T09:57:24,300.0,3.6,S
2021-07-02T09:55:59,100000.0,3.6,S
2021-07-02T09:50:47,100.0,3.6,S
2021-07-02T09:49:16,5000.0,3.6,S
2021-07-02T09:45:30,1000.0,3.6,S
2021-07-02T09:40:03,1000.0,3.6,S
2021-07-02T09:37:46,100.0,3.6,S
2021-07-02T09:37:20,1300.0,3.6,S
2021-07-02T09:35:42,3300.0,3.6,B
2021-07-02T09:35:21,9700.0,3.6,B
2021-07-02T09:34:22,1000.0,3.6,B
2021-07-02T09:33:43,800.0,3.6,B
2021-07-02T09:33:40,100.0,3.6,B
2021-07-02T09:33:37,1200.0,3.6,B
2021-07-02T09:33:30,200.0,3.6,B
2021-07-02T09:33:27,5000.0,3.6,B
2021-07-02T09:32:59,3000.0,3.6,B
2021-07-02T09:32:57,500.0,3.6,B
2021-07-02T09:32:43,10000.0,3.6,B
2021-07-02T09:32:32,500.0,3.6,B
2021-07-02T09:32:10,5000.0,3.6,B
2021-07-02T09:31:45,5000.0,3.6,B
2021-07-02T09:31:45,1000.0,3.6,B
2021-07-02T09:31:41,600.0,3.6,B
2021-07-02T09:31:06,2000.0,3.6,B
2021-07-02T09:30:51,1000.0,3.6,B
2021-07-02T09:30:01,2400.0,3.6,S
2021-07-02T09:29:16,19500.0,3.6,S
2021-07-02T09:28:04,1000.0,3.6,S
2021-07-02T09:24:47,1000.0,3.6,S
2021-07-02T09:20:08,200.0,3.6,S
2021-07-02T09:19:29,1300.0,3.6,S
2021-07-02T09:13:23,50000.0,3.6,S
2021-07-02T09:13:23,100.0,3.6,S
2021-07-02T09:10:32,200.0,3.6,S
2021-07-02T09:07:27,100.0,3.6,S
2021-07-02T09:04:29,100.0,3.7,B
2021-07-02T09:00:48,800.0,3.7,B
