tradingTime,volume,price,side
2021-07-02T13:19:25,2000.0,21.4,S
2021-07-02T13:18:20,5000.0,21.3,S
2021-07-02T13:06:53,1600.0,21.3,S
2021-07-02T11:12:09,100.0,21.7,B
2021-07-02T10:44:48,200.0,21.3,S
2021-07-02T10:44:46,100.0,21.3,B
2021-07-02T10:43:42,14500.0,21.3,S
2021-07-02T10:42:30,2900.0,21.5,S
2021-07-02T10:39:58,400.0,21.4,S
2021-07-02T10:18:23,500.0,21.4,S
2021-07-02T10:11:46,1500.0,21.4,S
2021-07-02T10:11:17,1000.0,21.4,S
2021-07-02T10:10:49,1000.0,21.4,S
2021-07-02T10:09:03,1000.0,21.4,S
2021-07-02T10:08:00,1500.0,21.4,S
2021-07-02T10:03:02,500.0,21.5,B
2021-07-02T09:59:50,400.0,21.4,S
2021-07-02T09:49:07,500.0,21.4,B
2021-07-02T09:46:16,1600.0,21.3,S
2021-07-02T09:45:41,4400.0,21.4,S
2021-07-02T09:42:12,200.0,21.6,S
2021-07-02T09:37:39,500.0,21.7,B
2021-07-02T09:22:54,500.0,21.7,S
2021-07-02T09:05:12,800.0,21.1,S
