tradingTime,volume,price,side
2021-07-02T13:16:21,500.0,17.9,B
2021-07-02T13:00:20,100.0,18.0,B
2021-07-02T11:11:03,200.0,18.0,B
2021-07-02T11:10:31,1500.0,17.8,B
2021-07-02T11:09:20,23500.0,17.8,S
2021-07-02T11:02:21,100.0,17.8,S
2021-07-02T10:57:43,1600.0,17.8,S
2021-07-02T10:57:15,1700.0,17.9,B
2021-07-02T10:53:41,100.0,17.9,B
2021-07-02T10:50:14,200.0,17.9,B
2021-07-02T10:45:51,1300.0,17.9,B
2021-07-02T10:44:42,500.0,17.9,B
2021-07-02T10:43:34,100.0,17.9,B
2021-07-02T10:40:58,400.0,17.9,B
2021-07-02T10:37:22,1000.0,17.9,B
2021-07-02T10:35:15,3300.0,17.9,B
2021-07-02T10:25:42,7300.0,17.9,S
2021-07-02T10:22:49,100.0,17.9,S
2021-07-02T09:49:14,3000.0,18.0,B
2021-07-02T09:43:32,500.0,18.0,S
2021-07-02T09:28:49,100.0,18.0,S
2021-07-02T09:28:13,500.0,18.0,S
2021-07-02T09:25:57,600.0,18.0,S
