tradingTime,volume,price,side
2021-07-02T13:19:38,1900.0,6.4,S
2021-07-02T13:18:48,100.0,6.5,B
2021-07-02T13:11:08,3100.0,6.4,B
2021-07-02T13:09:46,5000.0,6.4,B
2021-07-02T13:05:31,1900.0,6.3,S
2021-07-02T11:25:19,1200.0,6.4,B
2021-07-02T11:24:21,1000.0,6.4,S
2021-07-02T11:23:25,2000.0,6.4,S
2021-07-02T11:01:49,100.0,6.5,B
2021-07-02T10:54:26,4700.0,6.4,B
2021-07-02T10:50:10,2000.0,6.3,S
2021-07-02T10:44:48,1100.0,6.4,B
2021-07-02T10:39:19,100.0,6.5,B
2021-07-02T10:38:50,5000.0,6.3,S
2021-07-02T10:35:58,200.0,6.3,S
2021-07-02T10:25:47,400.0,6.4,B
2021-07-02T10:22:13,100.0,6.4,B
2021-07-02T10:15:14,1200.0,6.4,B
2021-07-02T10:12:53,300.0,6.4,B
2021-07-02T10:12:30,700.0,6.4,S
2021-07-02T10:10:06,100.0,6.5,B
2021-07-02T10:08:02,100.0,6.4,S
2021-07-02T10:04:10,400.0,6.4,S
2021-07-02T10:03:14,3100.0,6.4,S
2021-07-02T10:02:41,20000.0,6.4,S
2021-07-02T09:46:08,100.0,6.5,B
2021-07-02T09:14:08,100.0,6.5,B
2021-07-02T09:14:07,100.0,6.5,B
2021-07-02T09:14:07,200.0,6.5,B
2021-07-02T09:14:06,200.0,6.5,B
2021-07-02T09:14:06,100.0,6.5,B
2021-07-02T09:14:05,200.0,6.5,B
2021-07-02T09:14:04,100.0,6.5,B
