tradingTime,volume,price,side
2021-07-02T13:18:36,4000.0,11.15,S
2021-07-02T13:14:35,100.0,11.2,B
2021-07-02T13:12:50,100.0,11.2,B
2021-07-02T13:12:14,100.0,11.2,B
2021-07-02T13:11:41,100.0,11.2,B
2021-07-02T13:11:15,1900.0,11.2,B
2021-07-02T13:11:04,100.0,11.2,B
2021-07-02T13:09:39,100.0,11.2,B
2021-07-02T13:08:37,100.0,11.15,B
2021-07-02T13:08:37,400.0,11.15,B
2021-07-02T13:08:13,3000.0,11.15,B
2021-07-02T13:08:12,100.0,11.15,B
2021-07-02T13:07:52,200.0,11.15,B
2021-07-02T13:07:10,100.0,11.15,B
2021-07-02T13:04:09,100.0,11.15,B
2021-07-02T13:04:02,100.0,11.1,S
2021-07-02T13:02:00,100.0,11.15,S
2021-07-02T11:30:04,100.0,11.2,B
2021-07-02T11:29:41,2000.0,11.2,B
2021-07-02T11:25:04,1300.0,11.2,B
2021-07-02T11:23:43,700.0,11.2,S
2021-07-02T11:22:12,100.0,11.2,S
2021-07-02T11:12:09,200.0,11.25,B
2021-07-02T11:08:28,100.0,11.3,B
2021-07-02T11:05:10,200.0,11.2,S
2021-07-02T11:00:14,1000.0,11.3,B
2021-07-02T10:58:44,100.0,11.3,B
2021-07-02T10:31:25,100.0,11.2,S
2021-07-02T10:21:21,700.0,11.2,B
2021-07-02T10:17:20,800.0,11.2,B
2021-07-02T10:16:22,4200.0,11.2,S
2021-07-02T10:15:44,800.0,11.2,B
2021-07-02T10:13:15,200.0,11.2,S
2021-07-02T10:06:52,200.0,11.2,B
2021-07-02T10:05:05,1000.0,11.2,B
2021-07-02T10:01:12,100.0,11.2,B
2021-07-02T09:51:19,200.0,11.1,S
2021-07-02T09:51:00,100.0,11.1,S
2021-07-02T09:47:30,100.0,11.3,B
2021-07-02T09:46:19,2200.0,11.1,S
2021-07-02T09:38:23,1800.0,11.2,S
2021-07-02T09:30:01,100.0,11.3,B
2021-07-02T09:28:51,100.0,11.3,S
2021-07-02T09:26:30,1000.0,11.3,B
2021-07-02T09:22:22,200.0,11.3,B
2021-07-02T09:19:16,100.0,11.4,B
