tradingTime,volume,price,side
2021-07-02T10:26:11,1700.0,28.95,B
2021-07-02T10:24:10,1400.0,28.95,B
2021-07-02T09:40:01,2500.0,28.7,S
2021-07-02T09:40:01,1500.0,28.7,S
2021-07-02T09:39:53,6000.0,28.7,S
2021-07-02T09:39:44,2500.0,28.7,S
2021-07-02T09:39:07,5000.0,28.7,S
2021-07-02T09:39:07,5000.0,28.7,S
2021-07-02T09:38:34,17500.0,28.7,S
2021-07-02T09:37:44,5600.0,28.7,S
2021-07-02T09:37:35,3400.0,28.7,S
2021-07-02T09:37:34,2100.0,28.7,S
2021-07-02T09:37:27,2900.0,28.7,S
2021-07-02T09:37:15,2600.0,28.7,B
2021-07-02T09:37:04,2000.0,28.7,B
2021-07-02T09:36:53,11400.0,28.7,B
2021-07-02T09:34:55,1600.0,28.7,B
2021-07-02T09:34:47,1800.0,28.7,B
2021-07-02T09:34:47,3300.0,28.7,B
2021-07-02T09:34:36,5000.0,28.7,B
2021-07-02T09:34:16,2000.0,28.7,B
2021-07-02T09:33:57,200.0,28.7,B
2021-07-02T09:30:15,400.0,28.6,B
2021-07-02T09:30:15,3600.0,28.6,B
2021-07-02T09:30:15,6500.0,28.6,B
2021-07-02T09:30:15,2600.0,28.6,B
2021-07-02T09:30:15,2600.0,28.6,B
2021-07-02T09:30:15,2600.0,28.6,B
2021-07-02T09:30:15,1300.0,28.6,B
2021-07-02T09:30:15,10400.0,28.6,B
2021-07-02T09:29:46,5000.0,28.6,B
2021-07-02T09:29:12,5000.0,28.6,S
2021-07-02T09:26:37,3500.0,28.6,B
2021-07-02T09:26:37,2700.0,28.6,B
2021-07-02T09:26:36,13800.0,28.6,B
2021-07-02T09:25:24,400.0,28.6,S
2021-07-02T09:25:24,1100.0,28.6,S
2021-07-02T09:25:23,2200.0,28.6,S
2021-07-02T09:25:23,3300.0,28.6,S
2021-07-02T09:25:23,1100.0,28.6,S
2021-07-02T09:25:23,2200.0,28.6,S
2021-07-02T09:25:23,300.0,28.6,S
2021-07-02T09:25:23,800.0,28.6,S
2021-07-02T09:25:23,4400.0,28.6,S
2021-07-02T09:25:23,1800.0,28.6,S
2021-07-02T09:25:23,2600.0,28.6,S
2021-07-02T09:25:23,2200.0,28.6,S
2021-07-02T09:25:23,1100.0,28.6,S
2021-07-02T09:25:23,1100.0,28.6,S
2021-07-02T09:19:55,1000.0,28.5,B
2021-07-02T09:19:45,1200.0,28.5,B
2021-07-02T09:19:34,1000.0,28.5,B
2021-07-02T09:19:22,3600.0,28.5,S
2021-07-02T09:19:22,13200.0,28.5,S
2021-07-02T09:18:14,100.0,28.6,B
2021-07-02T09:17:07,500.0,28.5,S
2021-07-02T09:17:07,2900.0,28.5,S
2021-07-02T09:17:07,2500.0,28.5,S
2021-07-02T09:17:07,2700.0,28.5,S
2021-07-02T09:17:07,6400.0,28.5,S
