tradingTime,volume,price,side
2021-07-02T13:21:17,600.0,33.35,S
2021-07-02T13:20:35,200.0,33.4,S
2021-07-02T13:18:46,100.0,33.4,S
2021-07-02T13:18:24,200.0,33.4,S
2021-07-02T13:14:13,100.0,33.45,B
2021-07-02T13:11:26,8700.0,33.35,S
2021-07-02T13:11:26,600.0,33.4,S
2021-07-02T13:11:26,300.0,33.4,S
2021-07-02T13:11:26,5400.0,33.4,S
2021-07-02T13:11:05,3000.0,33.45,B
2021-07-02T13:11:05,500.0,33.45,B
2021-07-02T13:08:16,1000.0,33.45,S
2021-07-02T13:07:38,1000.0,33.45,S
2021-07-02T13:06:19,200.0,33.45,S
2021-07-02T13:02:44,500.0,33.45,B
2021-07-02T13:00:31,600.0,33.45,B
2021-07-02T13:00:26,100.0,33.5,B
2021-07-02T13:00:22,400.0,33.5,B
2021-07-02T11:29:46,100.0,33.4,S
2021-07-02T11:29:34,800.0,33.4,S
2021-07-02T11:27:04,1000.0,33.4,S
2021-07-02T11:24:41,1000.0,33.4,S
2021-07-02T11:22:18,1000.0,33.4,S
2021-07-02T11:03:13,4000.0,33.4,S
2021-07-02T10:54:51,20000.0,33.4,S
2021-07-02T10:53:25,200.0,33.45,S
2021-07-02T10:53:08,400.0,33.45,S
2021-07-02T10:53:02,500.0,33.45,B
2021-07-02T10:52:56,3100.0,33.45,B
2021-07-02T10:52:39,1300.0,33.45,B
2021-07-02T10:51:04,1800.0,33.45,S
2021-07-02T10:51:04,200.0,33.45,S
2021-07-02T10:51:03,500.0,33.45,S
2021-07-02T10:49:57,100.0,33.45,S
2021-07-02T10:49:51,200.0,33.5,B
2021-07-02T10:49:48,300.0,33.45,S
2021-07-02T10:49:36,300.0,33.5,B
2021-07-02T10:48:15,100.0,33.5,B
2021-07-02T10:45:56,400.0,33.45,S
2021-07-02T10:45:56,700.0,33.45,S
2021-07-02T10:45:56,700.0,33.45,S
2021-07-02T10:45:56,300.0,33.45,S
2021-07-02T10:45:56,2400.0,33.45,S
2021-07-02T10:45:56,1500.0,33.45,S
2021-07-02T10:45:05,1700.0,33.45,S
2021-07-02T10:36:08,3800.0,33.45,S
2021-07-02T10:36:08,400.0,33.5,S
2021-07-02T10:36:08,100.0,33.5,S
2021-07-02T10:36:08,2100.0,33.5,S
2021-07-02T10:36:08,2600.0,33.5,S
2021-07-02T10:34:48,1000.0,33.5,S
2021-07-02T10:31:13,300.0,33.6,B
2021-07-02T10:30:51,300.0,33.6,B
2021-07-02T10:30:15,5000.0,33.6,B
2021-07-02T10:27:49,600.0,33.6,B
2021-07-02T10:23:22,1100.0,33.6,B
2021-07-02T10:23:22,2200.0,33.6,B
2021-07-02T10:22:00,100.0,33.6,B
2021-07-02T10:20:04,5400.0,33.5,S
2021-07-02T10:18:29,700.0,33.5,S
2021-07-02T10:17:33,1000.0,33.6,B
