tradingTime,volume,price,side
2021-07-02T13:19:45,1500.0,28.95,S
2021-07-02T13:19:38,600.0,28.95,S
2021-07-02T13:15:59,2000.0,28.95,S
2021-07-02T13:13:41,5000.0,28.95,S
2021-07-02T13:12:56,300.0,28.95,S
2021-07-02T13:11:01,200.0,28.95,S
2021-07-02T13:10:55,100.0,28.95,S
2021-07-02T13:10:31,1000.0,28.95,S
2021-07-02T13:09:41,1100.0,28.95,S
2021-07-02T13:08:57,500.0,28.95,S
2021-07-02T13:08:30,1500.0,28.95,S
2021-07-02T13:08:27,100.0,29.0,B
2021-07-02T13:08:23,600.0,28.95,S
2021-07-02T13:04:21,1100.0,29.0,S
2021-07-02T13:03:33,300.0,29.05,S
2021-07-02T13:01:18,100.0,29.05,B
2021-07-02T13:01:00,13200.0,29.0,S
2021-07-02T13:00:51,400.0,29.05,B
2021-07-02T11:29:04,100.0,29.05,S
2021-07-02T11:26:55,3000.0,29.0,S
2021-07-02T11:26:38,300.0,29.0,S
2021-07-02T11:25:09,4000.0,29.0,S
2021-07-02T11:23:51,500.0,29.0,S
2021-07-02T11:23:29,100.0,29.0,S
2021-07-02T11:21:07,500.0,29.0,S
2021-07-02T11:19:03,26900.0,29.1,S
2021-07-02T11:18:57,400.0,29.2,S
2021-07-02T11:16:51,1000.0,29.3,B
2021-07-02T11:16:27,300.0,29.2,B
2021-07-02T11:14:47,100.0,29.1,S
2021-07-02T11:14:12,300.0,29.1,S
2021-07-02T11:11:44,100.0,29.1,S
2021-07-02T11:11:11,1000.0,29.1,S
2021-07-02T11:05:38,100.0,29.3,B
2021-07-02T11:00:33,500.0,29.3,B
2021-07-02T11:00:26,100.0,29.3,B
2021-07-02T10:58:57,500.0,29.3,B
2021-07-02T10:58:20,5000.0,29.4,B
2021-07-02T10:57:07,15000.0,29.4,B
2021-07-02T10:56:13,30000.0,29.4,B
2021-07-02T10:54:03,1000.0,29.1,S
2021-07-02T10:53:18,700.0,29.2,S
2021-07-02T10:52:43,300.0,29.2,B
2021-07-02T10:52:14,1000.0,29.1,S
2021-07-02T10:51:39,300.0,29.1,S
