tradingTime,volume,price,side
2021-07-02T13:21:57,500.0,20.0,S
2021-07-02T13:21:36,2000.0,20.1,B
2021-07-02T13:21:07,500.0,20.1,B
2021-07-02T13:20:51,100.0,20.1,B
2021-07-02T13:20:32,100.0,20.1,B
2021-07-02T13:20:28,6000.0,20.1,B
2021-07-02T13:20:13,200.0,20.1,B
2021-07-02T13:19:59,100.0,20.1,B
2021-07-02T13:19:44,5000.0,20.1,B
2021-07-02T13:19:13,300.0,20.1,B
2021-07-02T13:18:55,900.0,20.1,B
2021-07-02T13:18:46,1800.0,20.1,B
2021-07-02T13:18:16,1000.0,20.1,B
2021-07-02T13:17:57,600.0,20.1,B
2021-07-02T13:17:50,1000.0,20.0,S
2021-07-02T13:17:30,800.0,20.1,S
2021-07-02T13:17:29,1000.0,20.1,S
2021-07-02T13:17:26,2000.0,20.1,S
2021-07-02T13:17:25,5000.0,20.1,S
2021-07-02T13:17:24,300.0,20.1,S
2021-07-02T13:17:11,200.0,20.1,S
2021-07-02T13:17:04,300.0,20.1,S
2021-07-02T13:17:03,1300.0,20.1,S
2021-07-02T13:17:02,2000.0,20.1,S
2021-07-02T13:17:00,2000.0,20.1,S
2021-07-02T13:16:59,1100.0,20.1,S
2021-07-02T13:16:58,1000.0,20.1,S
2021-07-02T13:16:36,800.0,20.1,S
2021-07-02T13:16:35,1000.0,20.1,S
2021-07-02T13:16:26,100.0,20.1,S
2021-07-02T13:16:26,2000.0,20.1,S
2021-07-02T13:16:20,1000.0,20.1,S
2021-07-02T13:16:17,38700.0,20.1,B
2021-07-02T13:16:13,100.0,20.0,S
2021-07-02T13:15:56,2000.0,20.1,B
2021-07-02T13:15:44,200.0,20.0,S
2021-07-02T13:15:32,2000.0,20.1,B
2021-07-02T13:15:29,900.0,20.1,B
2021-07-02T13:14:58,3000.0,20.1,B
2021-07-02T13:14:44,200.0,20.1,B
2021-07-02T13:14:25,10200.0,20.1,B
2021-07-02T13:14:22,2100.0,20.1,B
2021-07-02T13:14:14,500.0,20.1,B
2021-07-02T13:13:55,26000.0,20.1,B
2021-07-02T13:13:33,3500.0,20.1,B
2021-07-02T13:13:28,200.0,20.1,S
2021-07-02T13:13:27,1000.0,20.1,S
2021-07-02T13:13:19,1000.0,20.1,S
2021-07-02T13:13:16,200.0,20.1,S
2021-07-02T13:13:11,500.0,20.1,B
2021-07-02T13:13:09,1000.0,20.1,B
2021-07-02T13:13:04,2800.0,20.1,S
2021-07-02T13:12:46,1000.0,20.1,S
2021-07-02T13:12:45,500.0,20.1,S
2021-07-02T13:12:44,1100.0,20.1,S
2021-07-02T13:12:43,500.0,20.1,S
2021-07-02T13:12:36,1000.0,20.1,S
2021-07-02T13:12:36,500.0,20.1,S
2021-07-02T13:12:34,300.0,20.1,S
2021-07-02T13:12:27,2000.0,20.1,S
2021-07-02T13:12:24,500.0,20.1,S
2021-07-02T13:12:20,1000.0,20.1,S
