tradingTime,volume,price,side
2021-07-02T13:21:04,15200.0,42.55,S
2021-07-02T13:20:44,200.0,42.55,S
2021-07-02T13:20:38,100.0,42.6,B
2021-07-02T13:20:32,1000.0,42.55,S
2021-07-02T13:20:32,200.0,42.6,B
2021-07-02T13:20:28,100.0,42.55,S
2021-07-02T13:20:15,3500.0,42.55,S
2021-07-02T13:20:13,400.0,42.55,S
2021-07-02T13:20:11,100.0,42.6,B
2021-07-02T13:20:11,400.0,42.6,B
2021-07-02T13:20:08,1800.0,42.6,B
2021-07-02T13:20:08,200.0,42.6,B
2021-07-02T13:20:04,1000.0,42.55,S
2021-07-02T13:19:48,200.0,42.6,B
2021-07-02T13:19:42,2800.0,42.55,S
2021-07-02T13:19:42,2100.0,42.55,S
2021-07-02T13:19:42,7000.0,42.55,S
2021-07-02T13:19:40,100.0,42.6,B
2021-07-02T13:19:40,3000.0,42.55,S
2021-07-02T13:19:39,700.0,42.55,S
2021-07-02T13:19:34,1200.0,42.6,B
2021-07-02T13:19:34,1600.0,42.6,B
2021-07-02T13:19:34,200.0,42.6,B
2021-07-02T13:19:13,500.0,42.6,B
2021-07-02T13:19:08,800.0,42.55,S
2021-07-02T13:18:48,4200.0,42.55,S
2021-07-02T13:18:48,4700.0,42.55,S
2021-07-02T13:18:47,400.0,42.6,B
2021-07-02T13:18:29,2000.0,42.6,B
2021-07-02T13:18:22,1300.0,42.55,S
2021-07-02T13:18:19,900.0,42.55,S
2021-07-02T13:18:14,3000.0,42.55,S
2021-07-02T13:18:09,2000.0,42.6,B
2021-07-02T13:17:57,1000.0,42.55,S
2021-07-02T13:17:55,25000.0,42.55,S
2021-07-02T13:17:51,1500.0,42.55,S
2021-07-02T13:17:40,1000.0,42.55,S
2021-07-02T13:17:39,100.0,42.55,S
2021-07-02T13:17:22,1500.0,42.55,S
2021-07-02T13:17:16,700.0,42.55,S
2021-07-02T13:17:16,2400.0,42.55,S
2021-07-02T13:17:16,100.0,42.55,S
2021-07-02T13:17:05,8100.0,42.55,B
2021-07-02T13:17:04,3000.0,42.55,B
2021-07-02T13:17:02,5000.0,42.55,S
2021-07-02T13:16:59,4100.0,42.55,S
2021-07-02T13:16:58,500.0,42.55,S
2021-07-02T13:16:55,1200.0,42.55,S
2021-07-02T13:16:55,500.0,42.55,S
2021-07-02T13:16:55,2600.0,42.55,S
2021-07-02T13:16:55,1200.0,42.55,S
2021-07-02T13:16:55,2200.0,42.55,S
2021-07-02T13:16:55,3700.0,42.55,S
2021-07-02T13:16:55,300.0,42.55,S
2021-07-02T13:16:55,28300.0,42.55,S
2021-07-02T13:16:55,20300.0,42.55,S
2021-07-02T13:16:53,200.0,42.6,B
2021-07-02T13:16:51,500.0,42.55,S
2021-07-02T13:16:49,300.0,42.6,B
2021-07-02T13:16:49,1000.0,42.6,B
2021-07-02T13:16:26,5600.0,42.6,B
2021-07-02T13:16:25,300.0,42.6,B
2021-07-02T13:16:18,37100.0,42.55,S
2021-07-02T13:16:18,3300.0,42.55,S
2021-07-02T13:16:18,100.0,42.55,S
2021-07-02T13:16:18,1000.0,42.55,S
2021-07-02T13:16:18,3200.0,42.55,S
2021-07-02T13:16:18,7600.0,42.55,S
2021-07-02T13:16:18,30000.0,42.55,S
2021-07-02T13:16:18,20100.0,42.55,S
2021-07-02T13:16:07,4000.0,42.6,B
2021-07-02T13:15:54,3000.0,42.6,B
2021-07-02T13:15:54,400.0,42.6,B
2021-07-02T13:15:51,1000.0,42.55,S
2021-07-02T13:15:45,100.0,42.55,S
2021-07-02T13:15:38,600.0,42.55,S
2021-07-02T13:15:34,200.0,42.6,B
2021-07-02T13:15:31,2000.0,42.6,B
2021-07-02T13:15:26,100.0,42.6,B
2021-07-02T13:15:19,2200.0,42.55,S
2021-07-02T13:15:14,500.0,42.6,B
2021-07-02T13:15:09,200.0,42.6,B
2021-07-02T13:15:06,2000.0,42.6,B
2021-07-02T13:14:57,100.0,42.6,B
2021-07-02T13:14:54,200.0,42.6,B
2021-07-02T13:14:48,700.0,42.55,S
2021-07-02T13:14:48,20000.0,42.55,S
2021-07-02T13:14:43,7500.0,42.6,B
2021-07-02T13:14:42,100.0,42.55,S
2021-07-02T13:14:39,300.0,42.6,B
2021-07-02T13:14:36,1000.0,42.55,S
2021-07-02T13:14:30,200.0,42.6,B
2021-07-02T13:14:21,200.0,42.6,B
2021-07-02T13:14:13,100.0,42.6,B
2021-07-02T13:14:09,3000.0,42.6,B
2021-07-02T13:14:06,2500.0,42.55,S
2021-07-02T13:13:55,100.0,42.55,S
2021-07-02T13:13:46,1000.0,42.55,S
2021-07-02T13:13:46,1100.0,42.55,S
2021-07-02T13:13:24,500.0,42.5,S
2021-07-02T13:13:24,900.0,42.5,S
2021-07-02T13:13:24,4200.0,42.5,S
2021-07-02T13:13:24,2500.0,42.5,S
2021-07-02T13:13:24,2100.0,42.5,S
2021-07-02T13:13:24,1700.0,42.5,S
2021-07-02T13:13:24,6300.0,42.5,S
2021-07-02T13:13:24,2400.0,42.5,S
2021-07-02T13:13:24,300.0,42.5,S
2021-07-02T13:13:24,100.0,42.5,S
2021-07-02T13:13:24,600.0,42.5,S
2021-07-02T13:13:24,8300.0,42.5,S
2021-07-02T13:13:24,3500.0,42.5,S
2021-07-02T13:13:24,1500.0,42.5,S
2021-07-02T13:13:24,1700.0,42.5,S
2021-07-02T13:13:24,4500.0,42.5,S
2021-07-02T13:13:24,1800.0,42.5,S
2021-07-02T13:13:24,1400.0,42.5,S
2021-07-02T13:13:24,4400.0,42.5,S
2021-07-02T13:13:24,300.0,42.5,S
2021-07-02T13:13:24,400.0,42.5,S
2021-07-02T13:13:24,1700.0,42.5,S
2021-07-02T13:13:24,600.0,42.5,S
2021-07-02T13:13:24,500.0,42.5,S
2021-07-02T13:13:24,3200.0,42.5,S
2021-07-02T13:13:24,1500.0,42.5,S
2021-07-02T13:13:24,1800.0,42.5,S
2021-07-02T13:13:24,1100.0,42.5,S
2021-07-02T13:13:24,1000.0,42.5,S
2021-07-02T13:13:24,200.0,42.5,S
2021-07-02T13:13:24,14600.0,42.5,S
2021-07-02T13:13:16,1000.0,42.55,S
2021-07-02T13:13:15,100.0,42.55,S
2021-07-02T13:13:14,6400.0,42.55,S
2021-07-02T13:13:07,1000.0,42.6,B
2021-07-02T13:13:05,1400.0,42.6,B
2021-07-02T13:13:04,100.0,42.5,S
2021-07-02T13:13:03,2500.0,42.5,S
2021-07-02T13:13:03,600.0,42.5,S
2021-07-02T13:13:03,600.0,42.5,S
2021-07-02T13:13:03,10400.0,42.55,S
2021-07-02T13:13:03,5200.0,42.55,S
2021-07-02T13:13:03,4400.0,42.55,S
2021-07-02T13:13:03,3400.0,42.55,S
2021-07-02T13:13:03,2300.0,42.55,S
2021-07-02T13:13:02,500.0,42.55,S
2021-07-02T13:13:02,200.0,42.55,S
2021-07-02T13:13:02,5300.0,42.55,S
2021-07-02T13:13:02,14500.0,42.55,S
2021-07-02T13:12:50,2100.0,42.55,S
2021-07-02T13:12:50,1000.0,42.55,S
2021-07-02T13:12:49,4200.0,42.55,S
2021-07-02T13:12:49,100.0,42.55,S
2021-07-02T13:12:49,600.0,42.55,S
2021-07-02T13:12:49,3700.0,42.55,S
2021-07-02T13:12:49,300.0,42.55,S
2021-07-02T13:12:49,2000.0,42.55,S
2021-07-02T13:12:49,300.0,42.55,S
2021-07-02T13:12:49,4300.0,42.55,S
2021-07-02T13:12:49,2300.0,42.55,S
2021-07-02T13:12:49,4400.0,42.55,S
2021-07-02T13:12:49,1700.0,42.55,S
2021-07-02T13:12:49,1300.0,42.55,S
2021-07-02T13:12:49,1600.0,42.55,S
2021-07-02T13:12:48,2600.0,42.55,S
2021-07-02T13:12:48,4000.0,42.55,S
2021-07-02T13:12:48,1200.0,42.55,S
2021-07-02T13:12:48,400.0,42.55,S
2021-07-02T13:12:48,11300.0,42.55,S
2021-07-02T13:12:47,4000.0,42.55,S
2021-07-02T13:12:47,200.0,42.6,B
2021-07-02T13:12:44,1000.0,42.55,S
2021-07-02T13:12:32,35200.0,42.55,S
2021-07-02T13:12:32,1000.0,42.55,S
2021-07-02T13:12:31,4200.0,42.55,S
2021-07-02T13:12:31,200.0,42.55,S
2021-07-02T13:12:31,200.0,42.55,S
2021-07-02T13:12:31,500.0,42.55,S
2021-07-02T13:12:31,1300.0,42.55,S
2021-07-02T13:12:31,5500.0,42.55,S
2021-07-02T13:12:31,2500.0,42.55,S
2021-07-02T13:12:31,2300.0,42.55,S
2021-07-02T13:12:31,1500.0,42.55,S
2021-07-02T13:12:31,7000.0,42.55,S
2021-07-02T13:12:31,5900.0,42.55,S
2021-07-02T13:12:31,800.0,42.55,S
2021-07-02T13:12:31,600.0,42.55,S
2021-07-02T13:12:31,800.0,42.55,S
2021-07-02T13:12:31,3700.0,42.55,S
2021-07-02T13:12:31,200.0,42.55,S
2021-07-02T13:12:31,7500.0,42.55,S
2021-07-02T13:12:31,2800.0,42.55,S
2021-07-02T13:12:31,1700.0,42.55,S
2021-07-02T13:12:31,300.0,42.55,S
2021-07-02T13:12:31,500.0,42.55,S
2021-07-02T13:12:31,800.0,42.55,S
2021-07-02T13:12:31,73500.0,42.55,S
2021-07-02T13:12:30,300.0,42.6,B
2021-07-02T13:12:28,200.0,42.6,B
2021-07-02T13:12:24,4500.0,42.55,S
2021-07-02T13:12:16,1200.0,42.6,B
2021-07-02T13:12:12,2000.0,42.6,B
2021-07-02T13:12:11,4600.0,42.6,B
2021-07-02T13:12:04,200.0,42.6,B
2021-07-02T13:11:56,2000.0,42.6,B
2021-07-02T13:11:54,100.0,42.55,S
2021-07-02T13:11:52,2100.0,42.6,B
2021-07-02T13:11:52,200.0,42.55,S
2021-07-02T13:11:46,3400.0,42.6,B
2021-07-02T13:11:46,1400.0,42.6,B
2021-07-02T13:11:46,5200.0,42.6,B
2021-07-02T13:11:43,1000.0,42.55,S
2021-07-02T13:11:42,2000.0,42.6,B
2021-07-02T13:11:40,2000.0,42.6,B
2021-07-02T13:11:39,1000.0,42.6,B
2021-07-02T13:11:39,100.0,42.6,B
2021-07-02T13:11:39,600.0,42.6,B
2021-07-02T13:11:36,100.0,42.6,B
2021-07-02T13:11:26,500.0,42.6,B
2021-07-02T13:11:23,100.0,42.6,B
2021-07-02T13:11:15,100.0,42.6,B
2021-07-02T13:11:15,4200.0,42.6,B
2021-07-02T13:11:07,1200.0,42.6,B
2021-07-02T13:10:57,2000.0,42.6,B
2021-07-02T13:10:51,500.0,42.6,B
2021-07-02T13:10:31,1000.0,42.6,B
2021-07-02T13:10:25,2000.0,42.55,S
2021-07-02T13:10:21,500.0,42.6,B
2021-07-02T13:10:20,3000.0,42.55,S
2021-07-02T13:10:17,100.0,42.6,B
2021-07-02T13:10:11,500.0,42.55,S
