tradingTime,volume,price,side
2021-07-02T13:15:21,1000.0,51.3,S
2021-07-02T13:03:45,1000.0,51.5,S
2021-07-02T13:00:16,100.0,51.5,S
2021-07-02T13:00:14,100.0,51.6,B
2021-07-02T11:21:00,300.0,51.5,S
2021-07-02T11:18:57,100.0,51.5,S
2021-07-02T11:02:36,2600.0,51.6,B
2021-07-02T11:00:24,200.0,51.6,B
2021-07-02T10:57:51,100.0,51.6,S
2021-07-02T10:57:51,2700.0,51.6,S
2021-07-02T10:57:51,100.0,51.6,S
2021-07-02T10:56:28,200.0,51.6,S
2021-07-02T10:45:15,400.0,51.8,B
2021-07-02T10:44:44,400.0,51.8,S
2021-07-02T10:34:31,200.0,51.8,B
2021-07-02T10:32:33,300.0,51.8,S
2021-07-02T10:32:15,700.0,51.8,S
2021-07-02T10:31:51,500.0,51.8,S
2021-07-02T10:29:51,300.0,51.8,S
2021-07-02T10:22:09,100.0,51.9,B
2021-07-02T10:20:09,200.0,51.8,S
2021-07-02T10:20:09,200.0,51.8,S
2021-07-02T10:17:49,800.0,51.8,B
2021-07-02T10:15:01,100.0,51.8,B
2021-07-02T10:04:18,100.0,51.8,B
2021-07-02T10:01:14,700.0,51.8,S
2021-07-02T09:59:43,500.0,51.8,S
2021-07-02T09:54:46,100.0,51.9,B
2021-07-02T09:54:24,200.0,51.9,S
2021-07-02T09:49:26,100.0,51.9,S
2021-07-02T09:41:20,100.0,51.9,B
2021-07-02T09:39:00,200.0,51.9,B
2021-07-02T09:38:51,100.0,51.9,B
2021-07-02T09:37:27,100.0,51.9,B
2021-07-02T09:30:23,100.0,51.8,S
2021-07-02T09:30:23,800.0,51.8,S
2021-07-02T09:28:44,1000.0,51.8,S
2021-07-02T09:27:22,1000.0,51.9,B
2021-07-02T09:26:54,1600.0,51.8,S
2021-07-02T09:26:54,400.0,51.8,S
2021-07-02T09:25:35,1000.0,51.8,S
2021-07-02T09:25:07,100.0,51.8,S
2021-07-02T09:23:22,500.0,51.9,B
2021-07-02T09:22:37,100.0,51.9,B
2021-07-02T09:22:19,100.0,51.9,B
2021-07-02T09:21:30,300.0,51.9,B
2021-07-02T09:21:03,200.0,51.9,B
2021-07-02T09:20:38,100.0,51.9,B
2021-07-02T09:20:36,100.0,51.9,B
2021-07-02T09:19:27,100.0,51.9,B
2021-07-02T09:16:30,100.0,51.9,B
2021-07-02T09:16:12,500.0,51.8,S
