tradingTime,volume,price,side
2021-07-02T13:20:44,1500.0,16.4,S
2021-07-02T13:19:51,300.0,16.4,S
2021-07-02T13:18:04,5000.0,16.4,S
2021-07-02T13:16:51,1000.0,16.4,S
2021-07-02T13:16:14,1000.0,16.4,S
2021-07-02T13:15:58,1000.0,16.4,S
2021-07-02T13:15:33,300.0,16.4,S
2021-07-02T13:15:00,1000.0,16.4,S
2021-07-02T13:14:42,1300.0,16.4,S
2021-07-02T13:11:13,1000.0,16.4,S
2021-07-02T13:08:54,1000.0,16.4,S
2021-07-02T13:06:05,700.0,16.4,S
2021-07-02T13:01:26,4900.0,16.4,S
2021-07-02T13:00:20,1000.0,16.5,B
2021-07-02T13:00:20,200.0,16.5,B
2021-07-02T13:00:18,1000.0,16.4,S
2021-07-02T11:21:38,100.0,16.5,B
2021-07-02T11:21:00,2000.0,16.5,S
2021-07-02T11:20:53,2500.0,16.5,S
2021-07-02T11:19:27,500.0,16.5,S
2021-07-02T11:16:46,2000.0,16.5,S
2021-07-02T11:14:51,1200.0,16.5,S
2021-07-02T11:14:13,5000.0,16.5,B
2021-07-02T11:13:19,5000.0,16.5,B
2021-07-02T11:08:21,1100.0,16.5,B
2021-07-02T11:07:01,200.0,16.5,B
2021-07-02T11:06:23,100.0,16.4,S
2021-07-02T11:05:42,200.0,16.5,B
2021-07-02T11:05:38,500.0,16.5,B
2021-07-02T11:01:19,11000.0,16.4,S
2021-07-02T11:00:55,500.0,16.5,B
2021-07-02T11:00:43,500.0,16.5,B
2021-07-02T11:00:16,300.0,16.5,B
2021-07-02T10:59:28,100.0,16.5,B
2021-07-02T10:58:33,1000.0,16.5,B
2021-07-02T10:57:55,500.0,16.5,B
2021-07-02T10:53:10,10000.0,16.4,S
2021-07-02T10:50:17,600.0,16.4,S
2021-07-02T10:47:57,100.0,16.4,S
2021-07-02T10:47:32,100.0,16.4,S
2021-07-02T10:42:52,8200.0,16.5,S
2021-07-02T10:42:44,1000.0,16.5,S
2021-07-02T10:42:38,400.0,16.5,S
2021-07-02T10:42:24,200.0,16.5,S
2021-07-02T10:41:10,4000.0,16.5,S
2021-07-02T10:40:35,200.0,16.5,S
2021-07-02T10:40:19,4000.0,16.5,S
2021-07-02T10:38:20,500.0,16.5,S
2021-07-02T10:36:00,100.0,16.5,S
2021-07-02T10:32:57,1000.0,16.5,S
2021-07-02T10:31:22,500.0,16.5,S
2021-07-02T10:26:15,200.0,16.5,S
2021-07-02T10:23:25,100.0,16.5,S
2021-07-02T10:19:13,1000.0,16.5,S
2021-07-02T10:18:02,100.0,16.5,S
2021-07-02T10:17:01,200.0,16.5,S
2021-07-02T10:16:51,6700.0,16.5,B
2021-07-02T10:14:39,1400.0,16.5,B
2021-07-02T10:14:23,100.0,16.5,B
2021-07-02T10:13:43,500.0,16.5,B
2021-07-02T10:09:10,1500.0,16.5,B
2021-07-02T10:07:54,9000.0,16.5,B
2021-07-02T10:07:32,500.0,16.4,S
2021-07-02T10:06:07,300.0,16.5,B
2021-07-02T10:04:24,1000.0,16.5,B
2021-07-02T10:04:22,500.0,16.5,B
2021-07-02T09:59:54,500.0,16.5,S
2021-07-02T09:59:53,300.0,16.5,S
2021-07-02T09:59:46,200.0,16.5,S
2021-07-02T09:59:34,8500.0,16.5,S
2021-07-02T09:59:09,400.0,16.5,S
2021-07-02T09:58:22,3000.0,16.5,S
2021-07-02T09:55:21,500.0,16.5,S
2021-07-02T09:53:14,3000.0,16.5,S
2021-07-02T09:49:17,5800.0,16.5,S
2021-07-02T09:49:14,1800.0,16.6,B
2021-07-02T09:43:22,500.0,16.6,B
2021-07-02T09:42:25,3200.0,16.6,S
2021-07-02T09:40:52,1000.0,16.6,S
2021-07-02T09:39:50,100.0,16.6,S
2021-07-02T09:38:44,100.0,16.6,S
2021-07-02T09:37:40,100.0,16.6,S
2021-07-02T09:36:40,1000.0,16.6,S
2021-07-02T09:36:07,5000.0,16.6,S
2021-07-02T09:35:50,12200.0,16.6,B
2021-07-02T09:34:15,100.0,16.6,B
2021-07-02T09:33:16,2000.0,16.6,B
2021-07-02T09:30:15,100.0,16.5,S
2021-07-02T09:28:55,2500.0,16.5,S
2021-07-02T09:28:41,700.0,16.6,B
2021-07-02T09:28:16,4000.0,16.5,S
2021-07-02T09:27:17,100.0,16.5,S
2021-07-02T09:26:37,1300.0,16.5,S
2021-07-02T09:25:29,600.0,16.5,S
2021-07-02T09:23:55,400.0,16.6,B
2021-07-02T09:23:34,500.0,16.6,B
2021-07-02T09:23:10,700.0,16.6,B
2021-07-02T09:21:44,500.0,16.6,B
2021-07-02T09:21:29,2100.0,16.6,B
2021-07-02T09:21:04,100.0,16.6,S
2021-07-02T09:20:58,2200.0,16.6,S
2021-07-02T09:19:57,2000.0,16.6,S
2021-07-02T09:18:49,1200.0,16.6,S
2021-07-02T09:18:21,100.0,16.6,S
2021-07-02T09:14:11,700.0,16.6,B
2021-07-02T09:14:09,2300.0,16.6,S
2021-07-02T09:14:06,200.0,16.6,S
2021-07-02T09:13:54,200.0,16.7,B
2021-07-02T09:12:30,500.0,16.6,S
2021-07-02T09:12:26,100.0,16.6,S
2021-07-02T09:11:31,200.0,16.6,S
2021-07-02T09:10:09,3000.0,16.6,S
2021-07-02T09:09:43,2000.0,16.6,S
2021-07-02T09:08:52,200.0,16.7,S
2021-07-02T09:08:48,3800.0,16.7,B
2021-07-02T09:08:42,2000.0,16.7,B
2021-07-02T09:08:39,1500.0,16.7,B
2021-07-02T09:08:21,300.0,16.7,B
2021-07-02T09:07:15,3900.0,16.7,S
2021-07-02T09:07:05,1000.0,16.7,S
2021-07-02T09:06:53,500.0,16.7,S
2021-07-02T09:06:44,2000.0,16.7,S
2021-07-02T09:06:19,2000.0,16.7,S
2021-07-02T09:06:08,11600.0,16.7,B
2021-07-02T09:05:45,200.0,16.7,B
2021-07-02T09:05:35,1000.0,16.7,B
2021-07-02T09:05:29,5000.0,16.7,B
2021-07-02T09:04:54,200.0,16.7,B
2021-07-02T09:03:56,3000.0,16.7,B
2021-07-02T09:03:46,300.0,16.7,B
2021-07-02T09:03:02,200.0,16.7,B
2021-07-02T09:02:18,100.0,16.6,S
2021-07-02T09:01:17,100.0,16.5,S
2021-07-02T09:01:06,1000.0,16.5,S
2021-07-02T09:01:00,2000.0,16.5,S
2021-07-02T09:00:52,200.0,16.5,S
2021-07-02T09:00:46,1000.0,16.5,S
2021-07-02T09:00:40,300.0,16.5,S
2021-07-02T09:00:34,6100.0,16.5,B
