tradingTime,volume,price,side
2021-07-02T13:21:09,2000.0,22.35,S
2021-07-02T13:20:28,500.0,22.35,S
2021-07-02T13:20:23,6200.0,22.4,B
2021-07-02T13:20:23,1700.0,22.4,B
2021-07-02T13:20:23,9900.0,22.4,B
2021-07-02T13:20:23,5100.0,22.4,B
2021-07-02T13:20:23,6200.0,22.4,B
2021-07-02T13:20:23,500.0,22.4,B
2021-07-02T13:20:23,10400.0,22.4,B
2021-07-02T13:20:08,1000.0,22.35,S
2021-07-02T13:19:57,1000.0,22.35,S
2021-07-02T13:19:53,900.0,22.35,S
2021-07-02T13:19:34,6900.0,22.35,B
2021-07-02T13:19:32,6200.0,22.35,B
2021-07-02T13:19:32,200.0,22.35,B
2021-07-02T13:19:32,1800.0,22.35,B
2021-07-02T13:19:32,8000.0,22.35,B
2021-07-02T13:19:32,300.0,22.35,B
2021-07-02T13:19:32,3500.0,22.35,B
2021-07-02T13:19:06,100.0,22.3,S
2021-07-02T13:19:05,3000.0,22.3,S
2021-07-02T13:18:54,100.0,22.3,S
2021-07-02T13:18:44,1000.0,22.3,S
2021-07-02T13:18:41,300.0,22.3,S
2021-07-02T13:18:25,100.0,22.3,S
2021-07-02T13:18:20,100.0,22.3,S
2021-07-02T13:17:41,3800.0,22.3,B
2021-07-02T13:17:21,2700.0,22.3,S
2021-07-02T13:17:06,2300.0,22.3,S
2021-07-02T13:17:04,1700.0,22.3,S
2021-07-02T13:16:39,3300.0,22.3,B
2021-07-02T13:16:12,500.0,22.3,B
2021-07-02T13:16:04,2100.0,22.3,B
2021-07-02T13:15:35,1100.0,22.25,S
2021-07-02T13:15:35,1500.0,22.25,S
2021-07-02T13:15:30,8300.0,22.3,S
2021-07-02T13:15:28,500.0,22.3,S
2021-07-02T13:15:24,900.0,22.35,B
2021-07-02T13:15:24,9100.0,22.35,B
2021-07-02T13:15:10,1300.0,22.3,S
2021-07-02T13:14:39,3000.0,22.3,S
2021-07-02T13:14:14,1700.0,22.3,S
2021-07-02T13:14:13,1400.0,22.3,S
2021-07-02T13:14:11,3000.0,22.3,S
2021-07-02T13:14:07,500.0,22.3,S
2021-07-02T13:13:51,100.0,22.3,S
2021-07-02T13:13:50,3000.0,22.3,S
2021-07-02T13:13:45,1000.0,22.3,S
2021-07-02T13:13:39,1000.0,22.3,S
2021-07-02T13:13:27,1000.0,22.3,S
2021-07-02T13:13:16,300.0,22.3,S
2021-07-02T13:12:20,1200.0,22.3,S
2021-07-02T13:10:36,300.0,22.35,B
2021-07-02T13:10:19,200.0,22.3,S
2021-07-02T13:09:41,600.0,22.35,B
2021-07-02T13:09:31,300.0,22.35,B
2021-07-02T13:09:14,600.0,22.35,B
2021-07-02T13:09:06,2000.0,22.35,B
2021-07-02T13:09:06,8500.0,22.3,S
2021-07-02T13:08:49,6000.0,22.35,B
2021-07-02T13:08:44,6900.0,22.3,S
2021-07-02T13:08:44,100.0,22.3,S
2021-07-02T13:08:44,23000.0,22.3,S
2021-07-02T13:08:42,200.0,22.3,S
2021-07-02T13:08:16,3800.0,22.3,S
2021-07-02T13:08:14,2000.0,22.3,S
2021-07-02T13:07:55,3200.0,22.3,S
2021-07-02T13:07:50,6000.0,22.3,S
2021-07-02T13:07:27,9600.0,22.35,B
2021-07-02T13:07:25,1000.0,22.3,S
2021-07-02T13:07:23,1200.0,22.35,B
2021-07-02T13:07:23,1300.0,22.35,B
2021-07-02T13:07:23,7500.0,22.35,B
2021-07-02T13:07:12,200.0,22.35,B
2021-07-02T13:06:10,5000.0,22.3,S
2021-07-02T13:05:59,5000.0,22.3,S
2021-07-02T13:04:46,1000.0,22.3,S
2021-07-02T13:04:06,300.0,22.35,B
2021-07-02T13:03:33,400.0,22.35,S
2021-07-02T13:03:28,700.0,22.4,B
2021-07-02T13:03:23,100.0,22.35,S
2021-07-02T13:03:15,2900.0,22.35,S
2021-07-02T13:02:37,1000.0,22.35,S
2021-07-02T13:02:06,3700.0,22.35,B
2021-07-02T13:02:06,700.0,22.35,B
2021-07-02T13:02:06,6700.0,22.35,B
2021-07-02T13:01:57,1000.0,22.3,S
2021-07-02T13:01:45,2000.0,22.3,S
2021-07-02T13:00:40,300.0,22.3,S
2021-07-02T13:00:38,400.0,22.35,B
2021-07-02T13:00:38,1000.0,22.35,B
2021-07-02T13:00:34,5000.0,22.35,B
2021-07-02T13:00:29,200.0,22.35,B
2021-07-02T13:00:26,400.0,22.35,B
2021-07-02T13:00:20,100.0,22.35,B
2021-07-02T13:00:18,1400.0,22.35,B
2021-07-02T13:00:18,5000.0,22.35,B
2021-07-02T13:00:14,1000.0,22.35,B
2021-07-02T13:00:14,1000.0,22.35,B
2021-07-02T11:30:09,13900.0,22.35,B
2021-07-02T11:30:09,400.0,22.3,S
2021-07-02T11:29:55,200.0,22.3,S
2021-07-02T11:29:26,2000.0,22.35,B
2021-07-02T11:28:39,100.0,22.3,S
2021-07-02T11:27:53,600.0,22.3,S
2021-07-02T11:27:09,100.0,22.3,S
2021-07-02T11:26:54,4000.0,22.3,S
2021-07-02T11:26:45,400.0,22.3,S
2021-07-02T11:26:45,400.0,22.3,S
2021-07-02T11:25:29,100.0,22.3,S
2021-07-02T11:25:12,700.0,22.3,S
2021-07-02T11:24:00,200.0,22.3,S
2021-07-02T11:23:48,5000.0,22.3,S
2021-07-02T11:22:50,100.0,22.3,S
2021-07-02T11:22:22,100.0,22.3,S
2021-07-02T11:21:11,100.0,22.3,S
