tradingTime,volume,price,side
2021-07-02T13:11:05,100.0,6.46,B
2021-07-02T13:10:52,1700.0,6.45,S
2021-07-02T13:09:02,4900.0,6.46,S
2021-07-02T13:06:21,8700.0,6.5,S
2021-07-02T13:00:54,300.0,6.5,S
2021-07-02T13:00:20,1200.0,6.5,S
2021-07-02T13:00:20,11800.0,6.55,B
2021-07-02T13:00:16,200.0,6.5,S
2021-07-02T11:27:44,2000.0,6.5,S
2021-07-02T11:25:45,100.0,6.51,S
2021-07-02T11:22:30,1700.0,6.5,S
2021-07-02T11:12:01,2200.0,6.5,B
2021-07-02T11:09:36,400.0,6.5,B
2021-07-02T11:08:20,2400.0,6.5,S
2021-07-02T11:08:19,100.0,6.5,S
2021-07-02T11:06:05,100.0,6.5,S
2021-07-02T11:06:05,300.0,6.5,S
2021-07-02T11:03:41,500.0,6.5,S
2021-07-02T11:00:46,100.0,6.5,S
2021-07-02T10:58:27,100.0,6.5,B
2021-07-02T10:57:46,100.0,6.5,B
2021-07-02T10:56:04,2300.0,6.5,S
2021-07-02T10:51:45,1000.0,6.5,B
2021-07-02T10:49:32,1000.0,6.5,B
2021-07-02T10:49:19,500.0,6.46,S
2021-07-02T10:49:08,500.0,6.46,S
2021-07-02T10:45:25,100.0,6.5,B
2021-07-02T10:43:48,600.0,6.5,S
2021-07-02T10:38:20,400.0,6.55,B
2021-07-02T10:37:38,4200.0,6.5,B
2021-07-02T10:35:32,100.0,6.5,B
2021-07-02T10:34:59,8000.0,6.5,B
2021-07-02T10:30:36,1800.0,6.45,B
2021-07-02T10:30:18,1000.0,6.45,B
2021-07-02T10:30:05,900.0,6.45,B
2021-07-02T10:29:10,2300.0,6.45,S
2021-07-02T10:27:01,1200.0,6.5,S
2021-07-02T10:27:01,500.0,6.5,S
2021-07-02T10:27:01,1200.0,6.5,S
2021-07-02T10:27:01,9100.0,6.5,S
2021-07-02T10:27:01,4200.0,6.5,S
2021-07-02T10:18:23,1000.0,6.56,B
2021-07-02T10:17:42,1000.0,6.5,S
2021-07-02T10:16:30,2100.0,6.5,S
2021-07-02T10:16:30,2400.0,6.5,S
2021-07-02T10:16:30,400.0,6.52,S
2021-07-02T10:16:30,100.0,6.56,S
2021-07-02T10:05:27,500.0,6.57,B
2021-07-02T10:02:12,300.0,6.57,B
2021-07-02T10:01:07,200.0,6.57,S
2021-07-02T09:58:00,1700.0,6.5,S
2021-07-02T09:53:44,200.0,6.57,B
2021-07-02T09:53:40,100.0,6.51,S
2021-07-02T09:53:15,100.0,6.51,B
2021-07-02T09:51:02,200.0,6.51,B
2021-07-02T09:49:34,1700.0,6.51,S
2021-07-02T09:47:14,3900.0,6.51,S
2021-07-02T09:46:26,600.0,6.51,S
2021-07-02T09:46:26,1500.0,6.51,S
2021-07-02T09:46:25,900.0,6.51,S
2021-07-02T09:42:25,1000.0,6.51,S
2021-07-02T09:39:45,800.0,6.52,S
2021-07-02T09:33:25,2000.0,6.51,S
2021-07-02T09:33:24,3000.0,6.52,S
2021-07-02T09:28:16,100.0,6.52,S
2021-07-02T09:27:19,3000.0,6.52,S
2021-07-02T09:24:50,200.0,6.6,B
2021-07-02T09:22:58,1000.0,6.6,S
2021-07-02T09:21:49,1500.0,6.6,S
2021-07-02T09:17:31,1200.0,6.6,S
