tradingTime,volume,price,side
2021-07-02T13:20:44,100.0,5.76,S
2021-07-02T13:20:07,700.0,5.76,S
2021-07-02T13:20:04,6100.0,5.76,B
2021-07-02T13:19:42,500.0,5.75,S
2021-07-02T13:19:01,100.0,5.75,S
2021-07-02T13:18:34,1000.0,5.75,S
2021-07-02T13:17:56,1500.0,5.75,S
2021-07-02T13:16:59,200.0,5.75,S
2021-07-02T13:16:48,8200.0,5.75,B
2021-07-02T13:16:24,10000.0,5.75,B
2021-07-02T13:16:11,100.0,5.75,B
2021-07-02T13:15:43,500.0,5.74,S
2021-07-02T13:15:40,500.0,5.74,B
2021-07-02T13:15:40,7100.0,5.74,B
2021-07-02T13:15:40,58600.0,5.74,B
2021-07-02T13:15:40,2300.0,5.74,B
2021-07-02T13:15:15,5000.0,5.73,S
2021-07-02T13:15:01,100.0,5.74,B
2021-07-02T13:15:01,700.0,5.74,B
2021-07-02T13:15:01,3000.0,5.74,B
2021-07-02T13:15:01,500.0,5.74,B
2021-07-02T13:15:01,15700.0,5.74,B
2021-07-02T13:13:20,3000.0,5.74,B
2021-07-02T13:12:53,500.0,5.73,S
2021-07-02T13:12:36,300.0,5.73,S
2021-07-02T13:12:09,5000.0,5.73,S
2021-07-02T13:11:47,500.0,5.73,S
2021-07-02T13:11:08,10000.0,5.73,S
2021-07-02T13:10:38,100.0,5.73,S
2021-07-02T13:10:30,9000.0,5.73,S
2021-07-02T13:09:52,100.0,5.73,S
2021-07-02T13:08:24,500.0,5.73,S
2021-07-02T13:08:21,10000.0,5.73,S
2021-07-02T13:08:15,100.0,5.73,S
2021-07-02T13:08:06,8000.0,5.73,S
2021-07-02T13:07:47,10000.0,5.73,S
2021-07-02T13:07:00,100.0,5.73,S
2021-07-02T13:06:32,300.0,5.74,B
2021-07-02T13:06:14,10000.0,5.73,S
2021-07-02T13:05:54,1000.0,5.73,S
2021-07-02T13:05:48,3000.0,5.73,S
2021-07-02T13:03:11,300.0,5.73,S
2021-07-02T13:02:08,1600.0,5.73,S
2021-07-02T13:01:09,1000.0,5.73,S
2021-07-02T13:01:03,100.0,5.73,S
2021-07-02T13:00:52,100.0,5.74,B
2021-07-02T13:00:28,1500.0,5.73,S
2021-07-02T13:00:24,22300.0,5.73,S
2021-07-02T13:00:24,800.0,5.73,S
2021-07-02T13:00:22,20000.0,5.73,S
2021-07-02T13:00:16,2000.0,5.73,S
2021-07-02T13:00:16,500.0,5.73,S
2021-07-02T13:00:14,2000.0,5.74,B
2021-07-02T13:00:14,12900.0,5.74,B
2021-07-02T11:29:49,30000.0,5.73,S
2021-07-02T11:29:48,1500.0,5.74,B
2021-07-02T11:29:15,2300.0,5.73,S
2021-07-02T11:28:30,30000.0,5.73,S
2021-07-02T11:27:37,300.0,5.73,S
2021-07-02T11:27:18,1800.0,5.73,S
2021-07-02T11:26:33,28600.0,5.73,S
2021-07-02T11:26:05,10000.0,5.73,S
2021-07-02T11:25:39,7000.0,5.73,B
2021-07-02T11:25:39,1000.0,5.73,B
2021-07-02T11:25:39,58300.0,5.73,B
2021-07-02T11:25:35,7500.0,5.72,S
2021-07-02T11:25:35,22500.0,5.72,S
2021-07-02T11:23:00,1000.0,5.73,B
2021-07-02T11:22:33,1000.0,5.72,S
2021-07-02T11:22:17,6000.0,5.72,S
2021-07-02T11:21:54,2000.0,5.72,S
2021-07-02T11:21:47,5000.0,5.72,S
2021-07-02T11:21:37,3000.0,5.72,S
2021-07-02T11:21:14,300.0,5.72,S
2021-07-02T11:21:13,37800.0,5.72,S
2021-07-02T11:20:59,17000.0,5.72,S
2021-07-02T11:20:31,1000.0,5.73,B
2021-07-02T11:19:35,400.0,5.73,B
2021-07-02T11:19:33,100.0,5.73,B
2021-07-02T11:19:03,200.0,5.73,B
2021-07-02T11:18:50,300.0,5.73,B
2021-07-02T11:18:31,200.0,5.73,B
2021-07-02T11:18:22,100.0,5.73,B
2021-07-02T11:17:19,700.0,5.73,B
2021-07-02T11:17:12,2000.0,5.73,B
2021-07-02T11:16:35,2000.0,5.73,B
2021-07-02T11:15:37,1000.0,5.73,B
2021-07-02T11:15:21,100.0,5.73,B
2021-07-02T11:14:23,200.0,5.73,B
2021-07-02T11:13:50,3000.0,5.73,B
2021-07-02T11:13:46,3000.0,5.72,S
2021-07-02T11:13:39,3000.0,5.73,B
2021-07-02T11:13:16,200.0,5.73,B
2021-07-02T11:12:55,1000.0,5.73,B
2021-07-02T11:12:46,500.0,5.73,B
2021-07-02T11:12:09,1600.0,5.73,B
2021-07-02T11:11:39,5000.0,5.73,B
2021-07-02T11:11:18,1000.0,5.73,B
2021-07-02T11:11:05,600.0,5.73,B
2021-07-02T11:10:29,1000.0,5.73,B
2021-07-02T11:10:14,100.0,5.73,B
2021-07-02T11:09:13,100.0,5.73,S
2021-07-02T11:09:13,2000.0,5.73,S
2021-07-02T11:09:13,4100.0,5.73,S
2021-07-02T11:08:00,2000.0,5.73,S
2021-07-02T11:07:39,3400.0,5.73,S
2021-07-02T11:07:39,1000.0,5.73,S
2021-07-02T11:07:39,600.0,5.73,S
2021-07-02T11:07:28,100.0,5.74,B
2021-07-02T11:02:21,2500.0,5.74,B
2021-07-02T11:02:21,1300.0,5.73,S
