tradingTime,volume,price,side
2021-07-02T13:20:59,5500.0,10.65,S
2021-07-02T13:20:59,4500.0,10.65,S
2021-07-02T13:20:49,19200.0,10.65,S
2021-07-02T13:20:49,26200.0,10.65,S
2021-07-02T13:20:39,2000.0,10.7,B
2021-07-02T13:20:22,2000.0,10.65,S
2021-07-02T13:20:15,1300.0,10.65,S
2021-07-02T13:20:00,400.0,10.65,S
2021-07-02T13:19:57,5000.0,10.65,S
2021-07-02T13:19:51,500.0,10.65,S
2021-07-02T13:19:48,3000.0,10.65,S
2021-07-02T13:19:18,5000.0,10.65,S
2021-07-02T13:19:14,2300.0,10.65,S
2021-07-02T13:19:13,700.0,10.65,S
2021-07-02T13:19:11,1800.0,10.65,B
2021-07-02T13:19:11,300.0,10.65,B
2021-07-02T13:19:10,4000.0,10.65,B
2021-07-02T13:19:05,100.0,10.65,B
2021-07-02T13:19:04,100.0,10.65,B
2021-07-02T13:19:03,1500.0,10.65,B
2021-07-02T13:19:02,6900.0,10.65,B
2021-07-02T13:19:02,3900.0,10.65,B
2021-07-02T13:19:02,2400.0,10.65,B
2021-07-02T13:19:01,11800.0,10.65,B
2021-07-02T13:19:01,5000.0,10.65,B
2021-07-02T13:18:59,200.0,10.65,B
2021-07-02T13:18:59,1000.0,10.65,B
2021-07-02T13:18:59,200.0,10.65,B
2021-07-02T13:18:57,500.0,10.65,B
2021-07-02T13:18:54,3000.0,10.65,B
2021-07-02T13:18:53,100.0,10.6,S
2021-07-02T13:18:51,20000.0,10.65,B
2021-07-02T13:18:50,2100.0,10.6,S
2021-07-02T13:18:44,2000.0,10.65,B
2021-07-02T13:18:42,400.0,10.65,B
2021-07-02T13:18:41,60600.0,10.65,B
2021-07-02T13:18:41,39500.0,10.65,B
2021-07-02T13:18:41,2000.0,10.65,B
2021-07-02T13:18:41,200.0,10.6,S
2021-07-02T13:18:38,200.0,10.65,B
2021-07-02T13:18:37,500.0,10.65,B
2021-07-02T13:18:29,300.0,10.65,B
2021-07-02T13:18:27,200.0,10.6,S
2021-07-02T13:18:25,5200.0,10.65,B
2021-07-02T13:18:24,300.0,10.6,S
2021-07-02T13:18:21,200.0,10.6,S
2021-07-02T13:18:21,2000.0,10.65,B
2021-07-02T13:18:18,1800.0,10.65,B
2021-07-02T13:18:14,100.0,10.65,B
2021-07-02T13:18:13,3000.0,10.6,S
2021-07-02T13:18:12,1000.0,10.65,B
2021-07-02T13:18:09,1000.0,10.65,B
2021-07-02T13:18:09,2600.0,10.65,B
2021-07-02T13:18:09,500.0,10.65,B
2021-07-02T13:18:09,5000.0,10.65,B
2021-07-02T13:18:06,100.0,10.65,B
2021-07-02T13:18:04,100.0,10.65,B
2021-07-02T13:18:02,1000.0,10.65,B
2021-07-02T13:18:00,1600.0,10.65,B
2021-07-02T13:17:57,100.0,10.65,B
2021-07-02T13:17:56,1000.0,10.65,B
2021-07-02T13:17:56,1000.0,10.65,B
2021-07-02T13:17:54,500.0,10.65,B
2021-07-02T13:17:52,4000.0,10.6,S
2021-07-02T13:17:51,200.0,10.65,B
2021-07-02T13:17:49,500.0,10.65,B
2021-07-02T13:17:49,1000.0,10.65,B
2021-07-02T13:17:48,1000.0,10.65,B
2021-07-02T13:17:46,200.0,10.65,B
2021-07-02T13:17:45,5000.0,10.65,B
2021-07-02T13:17:45,2400.0,10.65,B
2021-07-02T13:17:40,500.0,10.65,B
2021-07-02T13:17:37,100.0,10.65,B
2021-07-02T13:17:36,200.0,10.65,B
2021-07-02T13:17:35,2000.0,10.65,B
2021-07-02T13:17:31,300.0,10.65,B
2021-07-02T13:17:30,500.0,10.65,B
