tradingTime,volume,price,side
2021-07-02T13:19:15,1000.0,32.7,S
2021-07-02T13:18:57,2000.0,32.7,S
2021-07-02T13:18:52,2100.0,32.7,B
2021-07-02T13:18:52,3900.0,32.6,S
2021-07-02T13:18:52,100.0,32.6,S
2021-07-02T13:18:52,1600.0,32.6,S
2021-07-02T13:18:52,700.0,32.6,S
2021-07-02T13:18:52,2100.0,32.6,S
2021-07-02T13:18:52,1600.0,32.6,S
2021-07-02T13:18:52,100.0,32.6,S
2021-07-02T13:18:52,900.0,32.6,S
2021-07-02T13:18:52,2100.0,32.6,S
2021-07-02T13:18:52,11100.0,32.65,S
2021-07-02T13:18:48,200.0,32.65,S
2021-07-02T13:18:48,1300.0,32.65,S
2021-07-02T13:18:42,200.0,32.7,B
2021-07-02T13:18:16,1200.0,32.7,B
2021-07-02T13:17:41,100.0,32.7,B
2021-07-02T13:17:13,2000.0,32.7,B
2021-07-02T13:15:43,100.0,32.7,B
2021-07-02T13:15:26,1100.0,32.7,S
2021-07-02T13:15:04,3900.0,32.7,B
2021-07-02T13:13:24,200.0,32.7,B
2021-07-02T13:12:15,100.0,32.65,S
2021-07-02T13:10:53,400.0,32.65,S
2021-07-02T13:10:40,100.0,32.7,B
2021-07-02T13:10:01,500.0,32.7,B
2021-07-02T13:08:29,5900.0,32.7,S
2021-07-02T13:08:03,200.0,32.7,S
2021-07-02T13:07:10,5000.0,32.7,S
2021-07-02T13:05:36,15000.0,32.7,S
2021-07-02T13:05:12,100.0,32.75,B
2021-07-02T13:05:07,2100.0,32.75,B
2021-07-02T13:04:27,200.0,32.7,S
2021-07-02T13:02:32,100.0,32.7,B
2021-07-02T13:01:44,500.0,32.7,B
2021-07-02T13:01:17,100.0,32.65,S
2021-07-02T13:01:09,100.0,32.7,B
2021-07-02T13:01:03,200.0,32.7,B
2021-07-02T13:01:01,2000.0,32.75,B
2021-07-02T13:00:58,3700.0,32.7,B
2021-07-02T13:00:48,200.0,32.6,S
2021-07-02T13:00:27,100.0,32.6,S
2021-07-02T13:00:27,500.0,32.6,B
2021-07-02T13:00:18,200.0,32.6,B
