tradingTime,volume,price,side
2021-07-02T13:18:51,300.0,132.0,B
2021-07-02T13:18:25,200.0,132.0,B
2021-07-02T13:18:20,200.0,132.0,B
2021-07-02T13:18:20,100.0,132.0,B
2021-07-02T13:18:20,700.0,132.0,B
2021-07-02T13:18:03,200.0,132.0,B
2021-07-02T13:18:01,100.0,132.0,B
2021-07-02T13:17:56,1000.0,131.0,S
2021-07-02T13:17:34,200.0,132.0,B
2021-07-02T13:17:26,1000.0,131.0,S
2021-07-02T13:15:47,100.0,132.0,B
2021-07-02T13:15:43,800.0,132.0,B
2021-07-02T13:14:01,400.0,132.0,B
2021-07-02T13:13:54,2000.0,132.0,B
2021-07-02T13:12:17,100.0,131.5,B
2021-07-02T13:12:10,300.0,131.5,S
2021-07-02T13:12:10,400.0,131.5,S
2021-07-02T13:11:52,100.0,131.5,S
2021-07-02T13:09:37,100.0,132.0,B
2021-07-02T13:09:24,500.0,131.5,S
2021-07-02T13:07:27,200.0,132.0,S
2021-07-02T13:07:21,400.0,132.1,B
2021-07-02T13:07:12,2400.0,132.0,S
2021-07-02T13:07:00,100.0,132.0,S
2021-07-02T13:02:45,100.0,132.1,B
2021-07-02T13:02:29,300.0,132.0,S
2021-07-02T13:02:12,200.0,132.0,S
2021-07-02T13:00:28,400.0,132.2,B
2021-07-02T13:00:16,2000.0,132.2,B
2021-07-02T11:30:02,1000.0,132.2,B
2021-07-02T11:29:17,100.0,132.2,B
2021-07-02T11:29:15,500.0,132.0,S
2021-07-02T11:28:42,300.0,132.2,S
2021-07-02T11:27:54,500.0,132.5,B
2021-07-02T11:27:41,600.0,132.5,B
2021-07-02T11:26:15,100.0,132.5,B
2021-07-02T11:26:03,300.0,132.5,S
2021-07-02T11:25:31,100.0,132.8,B
2021-07-02T11:24:47,1000.0,132.8,B
2021-07-02T11:24:44,2000.0,132.5,S
2021-07-02T11:24:09,300.0,132.5,B
2021-07-02T11:24:04,1800.0,132.5,B
2021-07-02T11:23:56,4700.0,132.5,B
2021-07-02T11:23:56,1000.0,132.5,B
2021-07-02T11:23:26,300.0,132.5,B
2021-07-02T11:23:26,2700.0,132.5,B
2021-07-02T11:23:13,1000.0,132.4,B
2021-07-02T11:23:10,1000.0,132.4,B
2021-07-02T11:22:45,200.0,132.4,B
2021-07-02T11:22:45,1800.0,132.3,B
2021-07-02T11:22:13,200.0,132.3,B
2021-07-02T11:22:03,100.0,132.2,B
2021-07-02T11:22:03,3300.0,132.2,B
2021-07-02T11:21:55,300.0,132.0,S
2021-07-02T11:21:30,1000.0,132.0,S
2021-07-02T11:21:30,500.0,132.2,B
2021-07-02T11:20:18,400.0,132.0,S
2021-07-02T11:20:11,100.0,132.0,S
2021-07-02T11:19:55,100.0,132.0,S
2021-07-02T11:17:43,200.0,132.2,B
2021-07-02T11:17:38,100.0,132.0,S
2021-07-02T11:17:25,100.0,132.0,S
2021-07-02T11:16:53,2000.0,132.0,S
2021-07-02T11:16:44,100.0,132.0,S
2021-07-02T11:14:30,500.0,132.0,B
2021-07-02T11:14:30,1900.0,132.0,B
2021-07-02T11:13:52,2100.0,132.0,B
2021-07-02T11:13:32,1500.0,132.0,B
2021-07-02T11:13:32,1000.0,132.0,B
2021-07-02T11:13:32,3400.0,132.0,B
2021-07-02T11:13:32,1000.0,132.0,B
2021-07-02T11:13:32,3100.0,132.0,B
2021-07-02T11:13:15,800.0,132.0,B
2021-07-02T11:13:15,200.0,132.0,B
2021-07-02T11:13:15,1000.0,132.0,B
2021-07-02T11:12:47,200.0,131.7,B
2021-07-02T11:12:39,200.0,131.7,B
2021-07-02T11:12:04,200.0,131.5,B
2021-07-02T11:11:09,100.0,131.1,S
2021-07-02T11:06:57,1000.0,131.0,S
2021-07-02T11:06:55,300.0,131.5,B
2021-07-02T11:06:55,100.0,131.5,B
2021-07-02T11:06:55,600.0,131.5,B
2021-07-02T11:06:11,500.0,131.0,S
2021-07-02T11:03:53,600.0,131.0,S
2021-07-02T11:03:04,100.0,131.0,S
2021-07-02T11:00:41,500.0,131.0,S
2021-07-02T11:00:24,200.0,131.0,B
2021-07-02T10:58:08,1100.0,131.0,B
2021-07-02T10:58:08,100.0,131.0,B
2021-07-02T10:57:38,500.0,131.0,S
2021-07-02T10:55:13,1200.0,131.0,S
2021-07-02T10:55:13,1800.0,131.4,S
2021-07-02T10:53:30,100.0,131.4,S
2021-07-02T10:52:17,600.0,131.5,S
2021-07-02T10:51:08,1000.0,131.5,S
2021-07-02T10:50:46,100.0,131.5,S
2021-07-02T10:50:16,500.0,131.5,S
2021-07-02T10:50:12,200.0,131.5,S
2021-07-02T10:49:57,700.0,131.5,S
2021-07-02T10:49:45,100.0,131.5,S
2021-07-02T10:49:23,500.0,131.5,S
2021-07-02T10:48:22,1600.0,131.8,B
2021-07-02T10:47:07,1000.0,131.8,B
2021-07-02T10:45:43,500.0,131.8,S
2021-07-02T10:44:01,1000.0,132.0,B
2021-07-02T10:42:22,400.0,132.0,B
2021-07-02T10:42:22,600.0,132.0,B
2021-07-02T10:42:19,3000.0,131.4,S
2021-07-02T10:40:16,100.0,131.5,S
2021-07-02T10:39:38,400.0,131.5,S
2021-07-02T10:39:04,800.0,131.5,S
2021-07-02T10:37:06,2500.0,131.5,B
2021-07-02T10:36:38,2000.0,131.5,S
2021-07-02T10:34:33,100.0,132.0,S
2021-07-02T10:33:57,1000.0,132.0,S
2021-07-02T10:33:52,2000.0,132.5,B
2021-07-02T10:33:39,200.0,132.5,B
2021-07-02T10:31:38,200.0,132.5,B
2021-07-02T10:31:36,100.0,132.5,B
2021-07-02T10:31:30,1300.0,132.0,S
2021-07-02T10:31:19,500.0,132.5,B
2021-07-02T10:31:01,400.0,132.5,B
2021-07-02T10:30:57,100.0,132.0,S
2021-07-02T10:30:30,600.0,132.0,B
2021-07-02T10:30:02,500.0,132.0,B
2021-07-02T10:30:02,300.0,132.0,B
2021-07-02T10:30:01,4300.0,132.0,B
2021-07-02T10:29:37,2000.0,132.0,B
2021-07-02T10:28:51,1000.0,131.9,B
2021-07-02T10:27:55,500.0,131.0,B
2021-07-02T10:27:33,2400.0,131.0,B
2021-07-02T10:24:39,500.0,130.5,B
2021-07-02T10:21:45,100.0,130.5,B
2021-07-02T10:20:54,1100.0,130.0,B
2021-07-02T10:18:24,400.0,130.0,B
2021-07-02T10:18:19,4000.0,130.0,B
2021-07-02T10:18:00,200.0,129.8,S
2021-07-02T10:17:52,500.0,129.8,S
2021-07-02T10:17:38,300.0,129.8,S
2021-07-02T10:16:15,100.0,129.8,S
2021-07-02T10:15:30,100.0,130.0,B
2021-07-02T10:14:22,100.0,130.0,B
2021-07-02T10:12:10,500.0,130.0,B
2021-07-02T10:12:06,1000.0,130.0,B
2021-07-02T10:11:37,100.0,129.8,B
2021-07-02T10:11:24,4000.0,129.8,B
2021-07-02T10:11:01,1000.0,129.8,B
2021-07-02T10:07:56,1100.0,129.5,B
2021-07-02T10:04:03,100.0,129.0,S
2021-07-02T10:03:33,900.0,129.5,S
2021-07-02T10:03:09,100.0,129.7,B
2021-07-02T10:02:36,100.0,129.8,B
2021-07-02T10:01:09,100.0,129.8,B
2021-07-02T10:01:02,100.0,129.8,B
