tradingTime,volume,price,side
2021-07-02T13:19:24,200.0,10.9,B
2021-07-02T13:19:04,500.0,10.8,S
2021-07-02T13:17:55,500.0,10.8,S
2021-07-02T13:17:30,100.0,10.9,B
2021-07-02T13:15:17,300.0,10.8,B
2021-07-02T13:15:09,100.0,10.8,B
2021-07-02T13:14:58,1000.0,10.8,B
2021-07-02T13:14:48,200.0,10.8,B
2021-07-02T13:14:38,1000.0,10.8,B
2021-07-02T13:14:34,100.0,10.8,B
2021-07-02T13:14:25,5000.0,10.7,S
2021-07-02T13:14:12,1000.0,10.7,S
2021-07-02T13:13:24,100.0,10.7,S
2021-07-02T13:10:42,300.0,10.7,S
2021-07-02T13:10:35,200.0,10.8,B
2021-07-02T13:10:08,500.0,10.7,S
2021-07-02T13:09:56,100000.0,10.8,B
2021-07-02T13:08:44,10000.0,10.7,S
2021-07-02T13:07:33,7000.0,10.7,S
2021-07-02T13:06:43,700.0,10.7,S
2021-07-02T13:05:57,10000.0,10.7,S
2021-07-02T13:04:29,20000.0,10.7,S
2021-07-02T13:03:46,1000.0,10.7,S
2021-07-02T13:03:09,10000.0,10.7,S
2021-07-02T13:02:17,500.0,10.8,B
2021-07-02T13:01:59,500.0,10.8,B
2021-07-02T13:01:18,500.0,10.8,B
2021-07-02T13:00:18,1000.0,10.8,B
2021-07-02T13:00:08,20000.0,10.8,B
2021-07-02T13:00:08,100.0,10.8,B
2021-07-02T13:00:06,1000.0,10.8,B
2021-07-02T13:00:01,500.0,10.7,S
2021-07-02T11:29:08,5000.0,10.8,B
2021-07-02T11:29:07,2000.0,10.8,B
2021-07-02T11:28:55,500.0,10.7,S
2021-07-02T11:28:26,500.0,10.8,B
2021-07-02T11:28:05,2000.0,10.8,B
2021-07-02T11:27:01,10000.0,10.8,B
2021-07-02T11:25:06,25000.0,10.8,B
2021-07-02T11:22:56,100.0,10.8,B
2021-07-02T11:22:42,1000.0,10.8,B
2021-07-02T11:21:59,800.0,10.8,B
2021-07-02T11:21:55,500.0,10.8,B
2021-07-02T11:21:20,3000.0,10.8,B
2021-07-02T11:20:32,400.0,10.8,B
2021-07-02T11:18:09,2000.0,10.7,S
2021-07-02T11:16:42,100.0,10.7,S
2021-07-02T11:14:34,200.0,10.8,B
2021-07-02T11:12:50,2000.0,10.8,B
2021-07-02T11:10:00,1000.0,10.8,B
2021-07-02T11:09:33,500.0,10.8,B
2021-07-02T11:08:46,1000.0,10.8,B
2021-07-02T11:07:43,3000.0,10.7,S
2021-07-02T11:07:20,200.0,10.7,S
2021-07-02T11:05:20,10000.0,10.7,S
2021-07-02T11:03:23,100.0,10.7,S
2021-07-02T11:03:04,1000.0,10.7,S
2021-07-02T11:02:47,2000.0,10.7,S
2021-07-02T11:02:36,20000.0,10.7,S
2021-07-02T11:02:13,2000.0,10.7,S
2021-07-02T11:01:25,10000.0,10.7,S
2021-07-02T10:58:34,100.0,10.8,B
2021-07-02T10:57:12,100.0,10.7,S
2021-07-02T10:55:23,100.0,10.7,S
2021-07-02T10:54:45,2700.0,10.7,S
2021-07-02T10:54:38,100.0,10.8,B
2021-07-02T10:53:41,1000.0,10.8,B
2021-07-02T10:53:13,1700.0,10.8,B
2021-07-02T10:48:27,100.0,10.8,B
