tradingTime,volume,price,side
2021-07-02T13:20:53,100.0,28.5,S
2021-07-02T13:19:32,500.0,28.5,S
2021-07-02T13:19:26,400.0,28.5,S
2021-07-02T13:19:09,60000.0,28.5,S
2021-07-02T13:19:05,100.0,28.6,B
2021-07-02T13:19:01,200.0,28.5,S
2021-07-02T13:18:59,100.0,28.6,B
2021-07-02T13:18:56,5100.0,28.6,S
2021-07-02T13:18:49,2900.0,28.6,S
2021-07-02T13:18:44,500.0,28.6,B
2021-07-02T13:18:24,1000.0,28.6,B
2021-07-02T13:18:19,500.0,28.6,B
2021-07-02T13:18:18,2100.0,28.6,B
2021-07-02T13:18:15,1000.0,28.6,B
2021-07-02T13:18:13,100.0,28.6,B
2021-07-02T13:18:07,1000.0,28.6,B
2021-07-02T13:18:00,1000.0,28.6,B
2021-07-02T13:17:59,300.0,28.6,B
2021-07-02T13:17:46,500.0,28.6,B
2021-07-02T13:17:35,3000.0,28.6,B
2021-07-02T13:17:34,400.0,28.6,B
2021-07-02T13:17:33,1000.0,28.5,S
2021-07-02T13:17:19,300.0,28.6,B
2021-07-02T13:17:17,500.0,28.5,S
2021-07-02T13:17:05,2600.0,28.5,S
2021-07-02T13:16:49,5000.0,28.5,S
2021-07-02T13:16:41,300.0,28.5,S
2021-07-02T13:16:21,500.0,28.5,S
2021-07-02T13:16:07,110000.0,28.5,S
2021-07-02T13:16:06,5400.0,28.6,B
2021-07-02T13:15:57,11000.0,28.5,S
2021-07-02T13:15:54,1200.0,28.5,S
2021-07-02T13:15:53,15000.0,28.6,B
2021-07-02T13:15:47,1000.0,28.5,S
2021-07-02T13:15:44,2000.0,28.5,S
2021-07-02T13:15:33,8000.0,28.5,S
2021-07-02T13:15:26,10000.0,28.6,B
2021-07-02T13:15:16,400.0,28.5,S
2021-07-02T13:15:15,300.0,28.5,S
2021-07-02T13:15:04,500.0,28.6,B
2021-07-02T13:14:44,100.0,28.5,S
2021-07-02T13:14:35,200.0,28.6,B
2021-07-02T13:14:26,1500.0,28.5,S
2021-07-02T13:14:10,2000.0,28.5,S
2021-07-02T13:14:09,2000.0,28.5,S
2021-07-02T13:14:08,500.0,28.5,S
2021-07-02T13:13:48,500.0,28.5,S
2021-07-02T13:13:45,500.0,28.5,S
2021-07-02T13:13:44,400.0,28.5,S
2021-07-02T13:13:40,600.0,28.6,B
2021-07-02T13:13:24,3000.0,28.6,B
2021-07-02T13:13:14,900.0,28.5,S
2021-07-02T13:12:56,200.0,28.6,B
2021-07-02T13:12:49,100.0,28.6,B
2021-07-02T13:12:47,500.0,28.5,S
2021-07-02T13:12:39,500.0,28.5,S
2021-07-02T13:12:36,400.0,28.6,B
2021-07-02T13:12:28,500.0,28.5,S
2021-07-02T13:12:10,5000.0,28.5,S
2021-07-02T13:12:01,2000.0,28.5,S
2021-07-02T13:11:47,300.0,28.5,S
2021-07-02T13:11:45,3000.0,28.5,S
2021-07-02T13:11:44,3000.0,28.6,B
2021-07-02T13:11:42,200.0,28.6,B
2021-07-02T13:11:38,300.0,28.6,B
2021-07-02T13:11:37,500.0,28.6,B
2021-07-02T13:11:21,200.0,28.6,B
2021-07-02T13:11:21,100.0,28.6,B
2021-07-02T13:11:19,100.0,28.5,S
2021-07-02T13:10:54,500.0,28.6,B
2021-07-02T13:10:45,200.0,28.6,B
2021-07-02T13:10:29,8000.0,28.6,B
2021-07-02T13:10:28,20000.0,28.5,S
2021-07-02T13:10:26,3000.0,28.6,B
2021-07-02T13:10:23,200.0,28.6,B
2021-07-02T13:10:23,200.0,28.6,B
2021-07-02T13:10:22,1800.0,28.6,B
2021-07-02T13:10:11,100.0,28.6,B
2021-07-02T13:10:01,200.0,28.6,S
2021-07-02T13:09:59,6500.0,28.6,S
2021-07-02T13:09:53,1000.0,28.6,S
2021-07-02T13:09:52,190500.0,28.6,S
2021-07-02T13:09:46,100.0,28.6,S
2021-07-02T13:09:43,20000.0,28.6,S
2021-07-02T13:09:42,4000.0,28.6,S
2021-07-02T13:09:34,7700.0,28.6,S
2021-07-02T13:09:12,5000.0,28.6,S
2021-07-02T13:09:07,3000.0,28.6,S
2021-07-02T13:09:01,100.0,28.6,S
2021-07-02T13:08:19,1000.0,28.6,S
2021-07-02T13:07:52,500.0,28.7,B
2021-07-02T13:07:51,500.0,28.7,B
2021-07-02T13:07:27,100.0,28.7,B
2021-07-02T13:07:14,1100.0,28.7,B
2021-07-02T13:07:04,200.0,28.7,B
2021-07-02T13:06:14,300.0,28.7,B
2021-07-02T13:05:59,1000.0,28.6,S
2021-07-02T13:05:25,300.0,28.7,B
2021-07-02T13:05:18,500.0,28.7,B
2021-07-02T13:04:49,100.0,28.7,B
2021-07-02T13:04:43,1000.0,28.7,B
2021-07-02T13:04:32,1000.0,28.7,B
2021-07-02T13:04:20,1000.0,28.7,B
2021-07-02T13:04:16,500.0,28.7,S
2021-07-02T13:04:15,22500.0,28.7,S
2021-07-02T13:04:07,4000.0,28.8,B
2021-07-02T13:04:04,2300.0,28.7,S
2021-07-02T13:03:59,200.0,28.8,B
2021-07-02T13:03:54,2000.0,28.7,S
2021-07-02T13:03:47,10000.0,28.7,S
2021-07-02T13:03:34,1000.0,28.7,S
2021-07-02T13:03:22,1000.0,28.7,S
2021-07-02T13:03:15,2000.0,28.8,B
2021-07-02T13:03:11,200.0,28.8,B
2021-07-02T13:03:09,35000.0,28.7,S
2021-07-02T13:02:57,3200.0,28.8,B
2021-07-02T13:02:56,3800.0,28.7,S
2021-07-02T13:02:51,1000.0,28.8,B
2021-07-02T13:02:50,300.0,28.7,S
2021-07-02T13:02:45,400.0,28.7,S
2021-07-02T13:02:44,100.0,28.7,S
2021-07-02T13:02:38,300.0,28.7,S
2021-07-02T13:02:31,21900.0,28.7,S
2021-07-02T13:02:22,100.0,28.8,B
2021-07-02T13:02:21,2000.0,28.7,S
2021-07-02T13:02:00,1000.0,28.8,B
2021-07-02T13:01:22,4000.0,28.8,B
2021-07-02T13:00:22,5000.0,28.8,B
2021-07-02T13:00:18,100.0,28.7,S
2021-07-02T13:00:14,1000.0,28.7,S
2021-07-02T13:00:10,1100.0,28.7,S
2021-07-02T13:00:10,500.0,28.7,S
2021-07-02T13:00:08,400.0,28.7,S
2021-07-02T13:00:08,5000.0,28.7,S
2021-07-02T13:00:08,400.0,28.7,S
2021-07-02T13:00:08,1800.0,28.7,S
2021-07-02T13:00:03,10000.0,28.8,B
2021-07-02T13:00:01,9000.0,28.8,B
2021-07-02T11:30:01,2000.0,28.7,S
2021-07-02T11:29:57,200.0,28.7,S
2021-07-02T11:29:11,10000.0,28.7,S
2021-07-02T11:28:37,7000.0,28.8,B
2021-07-02T11:28:12,500.0,28.8,B
2021-07-02T11:28:01,200.0,28.8,B
2021-07-02T11:27:51,8000.0,28.7,S
2021-07-02T11:27:12,200.0,28.7,S
2021-07-02T11:27:09,2000.0,28.8,B
2021-07-02T11:27:07,100.0,28.8,B
2021-07-02T11:27:04,100.0,28.7,S
2021-07-02T11:26:47,400.0,28.8,B
2021-07-02T11:26:39,600.0,28.7,S
2021-07-02T11:26:32,20000.0,28.7,S
2021-07-02T11:26:13,26000.0,28.8,B
2021-07-02T11:25:52,3000.0,28.7,S
2021-07-02T11:25:35,5000.0,28.8,B
2021-07-02T11:25:29,900.0,28.7,S
2021-07-02T11:25:28,500.0,28.8,B
2021-07-02T11:25:10,2000.0,28.7,S
2021-07-02T11:24:57,1200.0,28.7,S
2021-07-02T11:24:57,100.0,28.7,S
2021-07-02T11:24:56,100.0,28.7,S
2021-07-02T11:24:34,200.0,28.8,B
2021-07-02T11:24:31,1200.0,28.8,B
2021-07-02T11:24:14,100.0,28.8,B
2021-07-02T11:24:03,500.0,28.8,B
2021-07-02T11:24:02,100.0,28.8,B
2021-07-02T11:23:51,200.0,28.8,B
2021-07-02T11:23:49,100.0,28.8,B
2021-07-02T11:23:32,10000.0,28.8,B
2021-07-02T11:23:23,10000.0,28.8,B
2021-07-02T11:23:21,100.0,28.8,B
2021-07-02T11:22:35,2200.0,28.8,B
2021-07-02T11:22:35,10000.0,28.7,S
2021-07-02T11:22:27,100.0,28.8,B
2021-07-02T11:21:35,800.0,28.8,B
2021-07-02T11:20:20,2000.0,28.7,S
2021-07-02T11:20:15,2900.0,28.8,B
