tradingTime,volume,price,side
2021-07-02T13:21:20,1000.0,26.9,B
2021-07-02T13:21:14,2000.0,26.9,B
2021-07-02T13:21:11,100.0,26.9,B
2021-07-02T13:21:04,100.0,26.9,B
2021-07-02T13:21:00,300.0,26.9,B
2021-07-02T13:20:59,1000.0,26.9,B
2021-07-02T13:20:57,500.0,26.9,B
2021-07-02T13:20:56,1000.0,26.9,B
2021-07-02T13:20:53,5800.0,26.9,S
2021-07-02T13:20:43,200.0,26.9,S
2021-07-02T13:20:32,500.0,26.9,S
2021-07-02T13:20:09,1100.0,26.9,S
2021-07-02T13:20:05,200.0,26.9,B
2021-07-02T13:20:02,400.0,26.9,B
2021-07-02T13:20:01,100.0,26.9,B
2021-07-02T13:19:59,3800.0,26.9,B
2021-07-02T13:19:57,200.0,26.9,B
2021-07-02T13:19:56,500.0,26.9,B
2021-07-02T13:19:53,1100.0,26.9,B
2021-07-02T13:19:52,500.0,26.9,B
2021-07-02T13:19:41,500.0,26.9,B
2021-07-02T13:19:38,3300.0,26.9,B
2021-07-02T13:19:38,600.0,26.9,B
2021-07-02T13:19:34,700.0,26.9,B
2021-07-02T13:19:34,100.0,26.9,B
2021-07-02T13:19:33,28400.0,26.9,S
2021-07-02T13:19:25,900.0,26.9,S
2021-07-02T13:19:15,2000.0,27.0,B
2021-07-02T13:19:10,100.0,27.0,B
2021-07-02T13:18:49,2000.0,26.9,S
2021-07-02T13:18:49,600.0,27.0,B
2021-07-02T13:18:44,500.0,27.0,B
2021-07-02T13:18:44,500.0,27.0,B
2021-07-02T13:18:30,1000.0,27.0,B
2021-07-02T13:18:27,2000.0,27.0,B
2021-07-02T13:18:24,7700.0,26.9,B
2021-07-02T13:18:23,1100.0,26.9,B
2021-07-02T13:18:21,1000.0,26.9,B
2021-07-02T13:18:19,100.0,26.9,B
2021-07-02T13:18:18,40400.0,26.9,S
2021-07-02T13:18:17,500.0,27.0,B
2021-07-02T13:18:06,400.0,27.0,B
2021-07-02T13:18:00,400.0,27.0,B
2021-07-02T13:17:56,3000.0,26.9,S
2021-07-02T13:17:52,1000.0,27.0,B
2021-07-02T13:17:42,100.0,27.0,B
2021-07-02T13:17:31,26100.0,26.9,S
2021-07-02T13:16:53,300.0,26.9,B
2021-07-02T13:16:51,1000.0,26.9,B
2021-07-02T13:16:50,500.0,26.9,B
2021-07-02T13:16:42,23400.0,26.9,S
2021-07-02T13:16:39,3800.0,27.0,B
2021-07-02T13:16:25,100.0,27.0,B
2021-07-02T13:16:16,100.0,26.9,S
2021-07-02T13:16:07,500.0,26.9,S
2021-07-02T13:15:59,500.0,26.9,S
2021-07-02T13:15:47,4400.0,26.9,B
2021-07-02T13:15:46,3700.0,26.9,B
2021-07-02T13:15:42,900.0,26.9,B
2021-07-02T13:15:40,200.0,26.9,B
2021-07-02T13:15:37,16200.0,26.9,S
2021-07-02T13:15:25,2000.0,26.9,S
2021-07-02T13:15:17,19100.0,26.9,S
2021-07-02T13:15:15,5000.0,26.9,B
2021-07-02T13:15:08,400.0,26.9,B
2021-07-02T13:15:07,1800.0,26.9,B
2021-07-02T13:15:04,200.0,26.9,B
2021-07-02T13:15:01,1000.0,26.9,B
2021-07-02T13:15:01,500.0,26.9,B
2021-07-02T13:14:59,8100.0,26.9,S
2021-07-02T13:14:59,13300.0,26.9,S
2021-07-02T13:14:52,2000.0,26.9,S
2021-07-02T13:14:39,1000.0,26.9,S
2021-07-02T13:14:34,2700.0,26.9,B
2021-07-02T13:14:33,1500.0,26.9,B
2021-07-02T13:14:26,10000.0,26.9,B
2021-07-02T13:14:22,100.0,26.9,B
2021-07-02T13:14:22,10000.0,26.9,B
2021-07-02T13:14:13,700.0,26.9,B
2021-07-02T13:14:11,800.0,26.9,B
2021-07-02T13:14:10,10000.0,26.9,B
2021-07-02T13:14:08,2600.0,26.9,B
2021-07-02T13:14:07,1500.0,26.9,B
2021-07-02T13:14:00,300.0,26.9,B
2021-07-02T13:13:54,1500.0,26.9,B
2021-07-02T13:13:50,2000.0,26.9,B
2021-07-02T13:13:49,10000.0,26.9,B
2021-07-02T13:13:48,2000.0,26.9,B
2021-07-02T13:13:42,100.0,26.9,B
2021-07-02T13:13:39,500.0,26.9,B
2021-07-02T13:13:35,800.0,26.9,B
2021-07-02T13:13:34,300.0,26.9,B
2021-07-02T13:13:33,1100.0,26.9,B
2021-07-02T13:13:32,200.0,26.9,B
2021-07-02T13:13:29,500.0,26.9,B
2021-07-02T13:13:28,2000.0,26.9,B
2021-07-02T13:13:26,100.0,26.9,B
2021-07-02T13:13:24,7600.0,26.9,S
2021-07-02T13:13:24,1000.0,27.0,B
2021-07-02T13:13:21,1700.0,26.9,S
2021-07-02T13:13:12,1000.0,26.9,S
2021-07-02T13:13:07,1300.0,26.9,B
2021-07-02T13:13:04,7700.0,26.9,B
2021-07-02T13:13:00,2000.0,26.9,B
2021-07-02T13:12:59,100.0,26.9,B
2021-07-02T13:12:55,200.0,26.9,B
2021-07-02T13:12:55,100.0,26.9,B
2021-07-02T13:12:54,1000.0,26.9,B
2021-07-02T13:12:50,100.0,26.9,B
2021-07-02T13:12:43,8000.0,26.9,B
2021-07-02T13:12:40,4000.0,26.9,B
2021-07-02T13:12:39,1400.0,26.9,B
2021-07-02T13:12:37,2900.0,26.9,B
2021-07-02T13:12:36,21400.0,26.9,S
2021-07-02T13:12:35,1000.0,27.0,B
2021-07-02T13:12:26,2000.0,27.0,B
2021-07-02T13:12:22,1900.0,27.0,B
2021-07-02T13:12:18,300.0,27.0,B
2021-07-02T13:12:13,10100.0,26.9,S
2021-07-02T13:12:13,200.0,26.9,B
2021-07-02T13:12:10,100.0,26.9,B
2021-07-02T13:12:07,3500.0,26.9,B
2021-07-02T13:12:06,3400.0,26.9,B
2021-07-02T13:12:06,1000.0,26.9,B
2021-07-02T13:12:05,500.0,26.9,B
2021-07-02T13:12:04,21200.0,26.9,B
2021-07-02T13:11:59,2300.0,26.9,S
2021-07-02T13:11:56,1000.0,26.9,S
2021-07-02T13:11:47,7400.0,27.0,B
2021-07-02T13:11:33,16800.0,26.9,B
2021-07-02T13:11:30,100.0,26.9,B
2021-07-02T13:11:29,1400.0,26.9,B
2021-07-02T13:11:27,100.0,26.9,B
2021-07-02T13:11:26,300.0,26.9,B
