tradingTime,volume,price,side
2021-07-02T13:19:09,100.0,31.3,B
2021-07-02T13:18:03,500.0,31.3,B
2021-07-02T13:17:22,200.0,31.3,B
2021-07-02T13:17:21,2400.0,31.2,S
2021-07-02T13:17:21,2600.0,31.2,S
2021-07-02T13:16:13,400.0,31.2,S
2021-07-02T13:15:20,200.0,31.2,S
2021-07-02T13:15:12,500.0,31.2,S
2021-07-02T13:14:58,100.0,31.2,S
2021-07-02T13:14:52,100.0,31.2,S
2021-07-02T13:13:47,5000.0,31.2,S
2021-07-02T13:13:46,2000.0,31.2,S
2021-07-02T13:13:41,500.0,31.2,S
2021-07-02T13:12:44,100.0,31.2,S
2021-07-02T13:12:30,3300.0,31.2,S
2021-07-02T13:12:30,1700.0,31.2,S
2021-07-02T13:12:07,300.0,31.2,S
2021-07-02T13:11:41,400.0,31.3,B
2021-07-02T13:11:41,300.0,31.3,B
2021-07-02T13:10:19,100.0,31.3,B
2021-07-02T13:10:05,500.0,31.3,B
2021-07-02T13:09:08,1000.0,31.3,B
2021-07-02T13:08:11,800.0,31.3,B
2021-07-02T13:07:37,1000.0,31.3,B
2021-07-02T13:07:12,300.0,31.2,S
2021-07-02T13:06:48,200.0,31.3,B
2021-07-02T13:05:26,500.0,31.2,S
2021-07-02T13:05:02,2000.0,31.2,S
2021-07-02T13:04:24,5000.0,31.2,S
2021-07-02T13:04:21,10000.0,31.3,B
2021-07-02T13:03:23,1200.0,31.2,S
2021-07-02T13:02:39,1000.0,31.3,B
2021-07-02T13:01:38,200.0,31.2,S
2021-07-02T13:01:30,500.0,31.2,S
2021-07-02T13:01:16,100.0,31.2,S
2021-07-02T13:01:07,200.0,31.2,S
2021-07-02T13:01:07,3000.0,31.2,S
2021-07-02T13:00:24,300.0,31.2,S
2021-07-02T13:00:18,200.0,31.2,S
2021-07-02T13:00:16,2000.0,31.3,B
2021-07-02T13:00:16,300.0,31.2,S
2021-07-02T11:28:25,1800.0,31.2,B
2021-07-02T11:27:23,200.0,31.2,B
2021-07-02T11:26:51,3000.0,31.2,S
2021-07-02T11:26:06,1000.0,31.2,B
2021-07-02T11:25:36,1100.0,31.2,S
2021-07-02T11:25:28,5000.0,31.3,B
2021-07-02T11:25:06,900.0,31.2,B
2021-07-02T11:25:04,100.0,31.2,B
2021-07-02T11:25:04,2500.0,31.2,B
2021-07-02T11:25:04,16400.0,31.2,B
2021-07-02T11:24:16,300.0,31.2,B
2021-07-02T11:23:54,500.0,31.1,B
2021-07-02T11:22:29,3000.0,31.2,B
2021-07-02T11:21:40,2400.0,31.0,S
2021-07-02T11:21:40,1400.0,31.05,S
2021-07-02T11:21:39,1200.0,31.05,S
2021-07-02T11:21:00,400.0,31.05,S
2021-07-02T11:18:38,100.0,31.1,B
2021-07-02T11:18:27,100.0,31.1,B
2021-07-02T11:17:49,200.0,31.1,S
2021-07-02T11:17:16,300.0,31.1,S
2021-07-02T11:17:06,200.0,31.1,B
2021-07-02T11:16:35,200.0,31.05,S
2021-07-02T11:15:17,1000.0,31.1,S
2021-07-02T11:15:06,300.0,31.1,B
2021-07-02T11:15:00,300.0,31.1,B
2021-07-02T11:14:42,2300.0,31.1,B
2021-07-02T11:14:41,800.0,31.1,B
2021-07-02T11:14:26,100.0,31.1,B
2021-07-02T11:14:20,1000.0,31.1,S
2021-07-02T11:14:20,200.0,31.15,S
2021-07-02T11:14:15,300.0,31.2,B
2021-07-02T11:14:07,400.0,31.1,S
2021-07-02T11:12:54,2100.0,31.2,B
2021-07-02T11:12:50,300.0,31.2,B
2021-07-02T11:12:35,2800.0,31.2,B
2021-07-02T11:12:33,1000.0,31.1,S
2021-07-02T11:11:49,200.0,31.2,B
2021-07-02T11:11:05,5000.0,31.1,S
2021-07-02T11:10:11,300.0,31.1,S
2021-07-02T11:10:04,400.0,31.2,B
2021-07-02T11:09:44,5000.0,31.1,S
2021-07-02T11:09:05,600.0,31.1,S
