tradingTime,volume,price,side
2021-07-02T13:17:51,800.0,26.1,B
2021-07-02T13:16:47,200.0,26.1,B
2021-07-02T13:08:16,300.0,26.1,S
2021-07-02T13:04:38,100.0,26.1,S
2021-07-02T13:00:14,100.0,26.1,S
2021-07-02T11:28:11,500.0,26.1,S
2021-07-02T11:22:09,100.0,26.1,S
2021-07-02T11:16:55,100.0,26.1,S
2021-07-02T11:06:35,2500.0,26.1,B
2021-07-02T11:03:11,400.0,26.1,B
2021-07-02T11:02:15,1800.0,26.0,S
2021-07-02T10:58:32,300.0,26.0,S
2021-07-02T10:41:09,300.0,26.0,S
2021-07-02T10:40:36,500.0,26.0,S
2021-07-02T10:40:12,100.0,26.1,B
2021-07-02T10:26:50,300.0,26.1,B
2021-07-02T10:26:28,7200.0,26.0,S
2021-07-02T10:24:51,500.0,26.1,B
2021-07-02T10:21:24,800.0,26.1,S
2021-07-02T10:21:00,2600.0,26.0,S
2021-07-02T10:20:24,100.0,26.1,B
2021-07-02T10:20:16,2000.0,26.0,S
2021-07-02T10:18:27,2000.0,26.0,S
2021-07-02T10:18:12,500.0,26.1,B
2021-07-02T10:17:32,2000.0,26.0,S
2021-07-02T10:17:24,500.0,26.1,B
2021-07-02T10:17:04,100.0,26.1,B
2021-07-02T10:15:35,2000.0,26.0,S
2021-07-02T10:14:04,2700.0,26.1,S
2021-07-02T10:02:46,800.0,26.2,B
2021-07-02T10:01:09,3500.0,26.2,S
2021-07-02T09:50:57,4300.0,26.3,B
2021-07-02T09:48:59,200.0,26.3,B
2021-07-02T09:40:54,600.0,26.3,S
2021-07-02T09:39:42,3100.0,26.3,B
2021-07-02T09:38:51,100.0,26.2,S
2021-07-02T09:38:36,200.0,26.2,S
2021-07-02T09:37:56,200.0,26.2,B
2021-07-02T09:37:37,500.0,26.2,B
2021-07-02T09:35:45,600.0,26.2,S
2021-07-02T09:35:20,100.0,26.2,S
2021-07-02T09:34:23,100.0,26.2,B
2021-07-02T09:32:47,3000.0,26.3,B
2021-07-02T09:30:55,200.0,26.3,B
2021-07-02T09:28:09,500.0,26.2,S
2021-07-02T09:21:06,1100.0,26.1,S
2021-07-02T09:20:10,100.0,26.1,S
2021-07-02T09:15:46,200.0,26.1,S
