tradingTime,volume,price,side
2021-07-02T13:21:08,3500.0,156.0,S
2021-07-02T13:20:54,100.0,156.0,B
2021-07-02T13:20:54,4200.0,156.0,B
2021-07-02T13:20:32,300.0,156.0,S
2021-07-02T13:19:45,200.0,156.0,S
2021-07-02T13:19:45,100.0,156.0,S
2021-07-02T13:19:45,500.0,156.0,S
2021-07-02T13:18:57,10000.0,156.0,S
2021-07-02T13:18:56,200.0,156.1,S
2021-07-02T13:18:51,500.0,156.1,S
2021-07-02T13:18:42,2800.0,156.1,S
2021-07-02T13:18:24,800.0,156.1,S
2021-07-02T13:18:24,100.0,156.1,S
2021-07-02T13:17:52,1000.0,156.1,S
2021-07-02T13:17:39,500.0,156.3,B
2021-07-02T13:17:20,200.0,156.3,B
2021-07-02T13:16:28,200.0,156.3,B
2021-07-02T13:16:12,300.0,156.2,S
2021-07-02T13:15:38,300.0,156.2,S
2021-07-02T13:15:36,500.0,156.2,S
2021-07-02T13:15:26,300.0,156.3,B
2021-07-02T13:15:17,100.0,156.3,B
2021-07-02T13:15:15,500.0,156.3,B
2021-07-02T13:14:56,600.0,156.3,B
2021-07-02T13:13:57,200.0,156.3,S
2021-07-02T13:13:35,200.0,156.3,S
2021-07-02T13:13:28,500.0,156.4,B
2021-07-02T13:13:17,200.0,156.4,B
2021-07-02T13:13:10,200.0,156.4,B
2021-07-02T13:13:05,600.0,156.4,B
2021-07-02T13:12:52,2400.0,156.4,B
2021-07-02T13:12:30,2300.0,156.4,B
2021-07-02T13:11:30,1000.0,156.4,B
2021-07-02T13:11:27,300.0,156.1,S
2021-07-02T13:11:18,2000.0,156.2,S
2021-07-02T13:10:44,2000.0,156.2,S
2021-07-02T13:10:39,1000.0,156.2,S
2021-07-02T13:10:21,600.0,156.2,S
2021-07-02T13:09:20,1200.0,156.5,B
2021-07-02T13:08:37,100.0,156.5,B
2021-07-02T13:08:35,100.0,156.2,S
2021-07-02T13:08:03,1600.0,156.5,B
2021-07-02T13:08:00,1000.0,156.2,S
2021-07-02T13:06:55,800.0,156.5,S
2021-07-02T13:06:44,400.0,156.3,S
2021-07-02T13:06:42,4000.0,156.5,B
2021-07-02T13:06:31,100.0,156.5,B
2021-07-02T13:06:30,600.0,156.5,B
2021-07-02T13:06:16,500.0,156.5,B
2021-07-02T13:05:51,400.0,156.5,S
2021-07-02T13:05:31,200.0,156.7,S
2021-07-02T13:05:23,100.0,156.7,S
2021-07-02T13:05:05,500.0,156.7,S
2021-07-02T13:03:45,1000.0,156.7,S
2021-07-02T13:03:13,1500.0,156.8,S
2021-07-02T13:02:53,1000.0,156.9,S
2021-07-02T13:02:28,100.0,156.9,S
2021-07-02T13:01:47,100.0,157.0,B
2021-07-02T13:01:29,100.0,157.0,B
2021-07-02T13:01:03,300.0,156.9,S
